"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00625368300825357,0.00161392579320818,-0.00643697753548622,0.00224901596084237,-0.018951952457428,0.00176233251113445,-9.66219085967168e-05,0.00712765846401453,0.00195956625975668,0.00631385250017047,0.00589869869872928,0.00056048488477245,0.00872977916151285,0.00651662470772862,0.00453189760446548,0.0020977461244911,-0.00533777382224798,0.00525353336706758,-0.00139006285462528,-0.00540073355659842,-0.0135826915502548,-0.00286284391768277,0.0175831988453865,0.0118355136364698,0.00924981571733952,0.00182098872028291,0.0136281298473477,0.00244473177008331,-0.0278770923614502,0.00854991748929024
"12",0.00151751691009849,-0.00542163196951151,-0.00267596798948944,-0.00100153719540685,-0.00129470229148865,0.00328179099597037,0.00485650496557355,0.00775410747155547,-0.00218438520096242,-0.000227365584578365,0.00101994292344898,-0.00798673368990421,0.0110931694507599,-0.00544983986765146,0.00219494244083762,0.00128517486155033,-0.00190134346485138,-0.00128633447457105,0.000106037085060962,0.00344904907979071,-0.00292414124123752,0.00374174839816988,-0.00399226928129792,-0.00112858111970127,0.00439748680219054,-0.0117322513833642,0.0065715373493731,0.0108872260898352,-0.00759622128680348,-0.0137922987341881
"13",0.00635748682543635,0.00501513341441751,-0.00672821840271354,0.00623672967776656,0.00712279789149761,-0.00274894060567021,-0.00853837933391333,0.00102959724608809,0.00739238923415542,-0.0441557131707668,0.0120782516896725,-0.00101570913102478,0.000817821826785803,-0.00473572546616197,0.000877076643519104,-2.11426322493935e-05,-0.0172489825636148,-0.00140269019175321,-0.00635288702324033,0.00446921959519386,-0.0235199369490147,-0.00587156973779202,-0.001524000428617,-0.00233049900270998,0.0209587961435318,-0.0159849748015404,-0.00102624669671059,0.00317378481850028,-0.00029473117319867,-0.0121570527553558
"14",0.00023757443705108,0.00633500656113029,-0.00412108795717359,0.0114817265421152,-0.00428540678694844,-0.00667525455355644,0.00400140695273876,0.00655688345432281,-6.26747350906953e-05,-0.00739926937967539,-0.00175975589081645,0.00245212600566447,-0.00369709683582187,0.000498911773320287,-0.00115190993528813,0.000957587850280106,-0.00240615918301046,-0.00917165726423264,-0.00234314403496683,-0.00448759272694588,0.000338556186761707,-0.00108750187791884,0.00271438388153911,0.00993248354643583,0.00616050977259874,-0.00102475704625249,0.00530209671705961,0.00378230563364923,-0.00182511506136507,0.0197632014751434
"15",0.0026667476631701,0.00881187058985233,-0.00380549416877329,0.00575558235868812,0.00236060679890215,-0.00319421663880348,0.00265967100858688,0.000454163149697706,0.000434090907219797,-0.000774437969084829,-0.00469936616718769,0.000879165309015661,0.00384325301274657,-0.000495702959597111,0.00253780069760978,-0.00252361665479839,-0.00281170569360256,0.00455938326194882,-0.00360234105028212,-0.00734037859365344,-0.0231814384460449,-0.00212995312176645,0.000902048603165895,0.00233948999084532,0.0199091359972954,0.00721020810306072,0.000812777259852737,-1.74177112057805e-05,0.00372693641111255,0.00620972597971559
"16",0.00585395470261574,0.00348071078769863,-0.00778558850288391,0.00476522743701935,-0.00648520467802882,-0.00571866752579808,0.00359089928679168,0.006424262188375,0.00136176962405443,-0.00825960747897625,-0.00268229702487588,0.00734200747683644,-0.000218183471588418,0.00440184725448489,0.00833277404308319,0.00311553967185318,0.000361775368219241,0.000609515351243317,0.00481418101117015,0.00187204533722252,-0.00678497552871704,0.0117972251027822,0.00733950966969132,0.005261464510113,-0.0051527782343328,-0.0104091325774789,-0.00296486099250615,-0.000433831592090428,0.0197462663054466,-0.0205729119479656
"17",-0.00233790185302496,-0.00167486898135394,0.00945425033569336,0.00279884319752455,-0.00301496032625437,-0.00105779187288135,0.00664581824094057,0.00564862508326769,0.000983053119853139,0.019057635217905,-0.00580285210162401,3.92330912291072e-06,-0.00219511520117521,0.00850089825689793,-0.000216128377360292,0.000222819086047821,-0.00282359379343688,-0.00939591787755489,0.00329592125490308,-0.00834071822464466,0.0135986944660544,0.00198699021711946,0.000973748392425478,-0.00328923435881734,-0.00330943032167852,0.00693876948207617,0.0178062114864588,0.00538512039929628,0.00371587718836963,-0.00299479998648167
"18",0.00130111596081406,0.00237190909683704,-0.00486463494598866,0.00259404256939888,0.00186761585064232,-0.00180768442805856,0.00928874406963587,-0.00471523916348815,-0.00187563302461058,0.00192183745093644,0.000868177157826722,0.00373338256031275,-0.00269544729962945,0.00514497142285109,-0.00168388779275119,0.00016960893117357,-0.0148204648867249,-0.00546893430873752,0.00283006089739501,-0.0134091498330235,3.2788257158245e-06,0.00582095654681325,-0.00828960817307234,-0.00461996393278241,0.00850182864814997,-0.00339251663535833,-0.0117938108742237,0.00826244428753853,0.00244234851561487,-0.0101305898278952
"19",-0.0105911791324615,0.00421655224636197,-0.00844402052462101,0.0067238686606288,-0.0039020327385515,-0.00266273296438158,0.0090849045664072,-0.00857507437467575,0.00218531722202897,0.00367812858894467,-0.00193228502757847,0.00951733440160751,0.000187804937013425,-0.00290042348206043,0.00459016812965274,-0.00694678584113717,-0.0282253362238407,-0.00885421223938465,0.00747589208185673,-0.0103662768378854,0.014309641905129,-0.00555090606212616,-0.00291545479558408,0.00695094978436828,-0.00763142900541425,-0.00688116112723947,0.000565432594157755,0.00199939287267625,-0.000156798836542293,-0.00135175930336118
"20",-0.00104401225689799,-0.000359242054400966,0.00107651634607464,0.00921101029962301,-0.00250246003270149,0.000315483746817335,0.0096221724525094,-0.00372687843628228,-0.000450758438091725,0.0052723684348166,0.00180724239908159,-0.00474544428288937,0.00288377655670047,0.00593156833201647,0.00264506973326206,-0.00307598011568189,0.00701152207329869,-0.0027201296761632,0.00183520128484815,-0.0128940651193261,0.000769347883760929,-0.000899093400221318,0.00243429280817509,0.00634630862623453,-0.00431684125214815,0.00399237591773272,0.0201966799795628,-0.00228148908354342,-0.0119885066524148,-0.0107459714636207
"21",0.00455850409343839,0.00157161161769181,-0.0211161132901907,0.0145092122256756,0.00327928690239787,0.0122530683875084,0.00313012511469424,-0.00382537208497524,0.00627893069759011,-0.00804655719548464,0.00068936130264774,-0.00710277305915952,0.00112738239113241,0.0037308125756681,0.00142356369178742,0.0054479748941958,-0.0189328026026487,0.0124092847108841,-0.00369755551218987,-0.0102990940213203,0.00403207400813699,-0.00248220236971974,0.0112043526023626,-0.0025467062368989,-0.0013850376708433,0.0110595049336553,0.00704256305471063,0.00111414538696408,-0.0022226010914892,-0.00208643358200788
"22",0.000737440132070333,0.00305413058958948,-0.00320012681186199,0.0124414600431919,-0.0132652577012777,-0.00194821984041482,0.002106674015522,-0.00285583874210715,0.00121358188334852,0.00252826907671988,0.00263071153312922,-0.0020085833966732,-0.00123159552458674,-0.00042173097608611,-0.0068390341475606,-0.00753669627010822,-0.0150353806093335,0.00636425614356995,0.0024450661148876,-0.016139529645443,-0.00238584633916616,-0.00596913602203131,0.0111838690936565,0.001419214066118,-0.00479694223031402,-0.00539166061207652,0.00958393793553114,-0.00197900249622762,-0.00300540099851787,-0.00198978697881103
"23",0.00455728871747851,0.00428851088508964,0.00742750428617001,0.00734553718939424,0.00481712305918336,0.0076507804915309,0.00148895254824311,0.000946946791373193,0.00361523125320673,-0.00180730281863362,0.0024386839941144,-0.000213940613321029,-0.00951075833290815,0.00488252192735672,-0.0062589137814939,-0.00159953813999891,-0.0201316960155964,0.00842647906392813,-0.00325256842188537,0.00234832032583654,0.0156028233468533,0.00224071275442839,0.0100581077858806,0.00400488264858723,-0.00200044084340334,0.00578005425632,-0.00281479768455029,-0.000751073996070772,-0.000345651700627059,0.00582382455468178
"24",0.0130759058520198,0.00377014186233282,-0.00227912841364741,0.00658520311117172,-0.00607996946200728,-0.00245196744799614,-0.00266326079145074,0.00126159854698926,-0.00661455886438489,-0.000914377626031637,0.00604545371606946,0.00444559706375003,0.00180087750777602,-0.00385842332616448,-0.00990391802042723,-0.0060255522839725,0.00642634835094213,0.00612807366997004,-0.00216971756890416,9.9635733931791e-05,-0.0108848987147212,-0.00352748460136354,0.00680101476609707,-0.000402769888751209,-0.00420666206628084,-0.00123706564772874,-0.0018149595707655,0.00634454376995564,0.00603415258228779,0.0018069586949423
"25",0.00280353869311512,-0.00276499520987272,-0.0041805231012404,0.00828587356954813,0.00384795642457902,-0.00825841166079044,-0.00252384250052273,-0.0033228094689548,0.00376246776431799,0.00313943135552108,0.0036624011117965,0.0017451059538871,0.00665324507281184,0.000425939389970154,-0.00124382611829787,-0.00143415504135191,0.0070932568050921,0.000815981242340058,-0.00628638127818704,0.00152270030230284,0.0126396054401994,0.0120001407340169,-0.00151086237747222,0.00553051149472594,-0.00389877846464515,-0.0042822752147913,-0.0140134505927563,-0.00448768446221948,0.00170138629619032,-0.0241963844746351
"26",0.00437051989138126,0.000599731516558677,-0.0048443959094584,0.00104783941060305,-0.00950861535966396,-0.0053959097713232,-0.00554593047127128,-0.00350773055106401,-0.00451241107657552,0.00138794642407447,0.0056215338408947,0.00363744632340968,0.00377176725305617,-0.00272715371102095,0.00126245198771358,0.00842003803700209,-0.0260693766176701,-0.000438509101513773,0.00802103150635958,-0.00386084849014878,0.00525702489539981,-0.00184697704389691,0.00661745015531778,0.000638549390714616,-0.00809198711067438,0.00621094321832061,0.000118757860036567,0.00150538398884237,0.0157253295183182,-0.00653171492740512
"27",0.000142370481626131,0.000278243969660252,0.00123723316937685,0.00546900369226933,-0.0108074983581901,0.00373577955178916,-0.00230056839063764,-0.0066671222448349,-0.00393897714093328,-0.00280956807546318,0.00345929153263569,0.000706169346813112,-0.00470274779945612,-0.00285033532418311,0.0017742287600413,0.00392815424129367,-0.0143996430560946,-0.00123770360369235,-0.00275506754405797,0.00273844972252846,-0.0025664980057627,0.000259355234447867,-0.000916237419005483,0.00341252656653523,-0.00908084027469158,0.00464395293965936,0.0220501832664013,-0.00151571666356176,0.0044888905249536,-0.0176981706172228
"28",-0.0433456748723984,0.00238101021386683,-0.0183186866343021,0.00418569380417466,0.00355123565532267,0.00212775357067585,-0.00510057574138045,-0.00607836386188865,0.00858286209404469,-0.00330668897368014,0.00675021950155497,-0.00244035455398262,0.000634749012533575,0.00171869643963873,0.00490604341030121,0.017371017485857,-0.0217940732836723,0.000339324440574273,-0.00155892036855221,0.00131325691472739,-0.00245792185887694,-0.014771475456655,-0.00146126770414412,-0.00458697462454438,-0.00558062456548214,-0.00187463464681059,0.00945218279957771,0.000371189380530268,0.00174842355772853,0.00216237991116941
"29",0.00204335828311741,-0.00168022629804909,-0.00539295887574553,0.0105186002328992,-0.00194786337669939,0.0105960201472044,-0.0077390605583787,-0.00605405867099762,0.00075998337706551,0.00219518598169088,0.00545984227210283,-0.00539682107046247,0.0058607398532331,-0.00574719766154885,0.00662057008594275,0.00332540390081704,0.0147753283381462,-0.00431158859282732,-0.00091591861564666,-0.00445931544527411,0.00376277579925954,-0.00602584844455123,-0.0095885032787919,-0.00489563494920731,-0.0131838237866759,-0.00295375799760222,0.00533085223287344,0.00202187779359519,-0.00583825446665287,-0.0137031823396683
"30",-0.00286375498399138,-0.000615212717093527,-0.0105633875355124,0.00366417155601084,0.00536579685285687,-0.00713281007483602,-0.00727847451344132,0.00158920523244888,0.00245484337210655,0.000961094745434821,-0.00388644216582179,0.000551683828234673,0.00239107478410006,-0.0109122646972537,0.00920307449996471,0.000495683285407722,0.00124925654381514,-0.00880472548305988,0.00352689786814153,-0.00347151258029044,-0.00533054210245609,-0.00729598384350538,0.00262654200196266,0.00760115683078766,-0.0123855154961348,0.00177512248046696,0.00192392279859632,-0.00493298936635256,-0.00576171232387424,0.0106017393991351
