"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.000438245362602174,0.00395869323983788,-0.00797023624181747,-0.0089610181748867,-0.00466000009328127,0.00127588794566691,-0.0171506274491549,-0.00189510348718613,0.0059231398627162,0.00416190596297383,-0.0124485734850168,0.00257045635953546,-0.000402062403736636,0.00410540355369449,0.00900192838162184,0.000803010887466371,0.0259296149015427,0.00512270256876945,-0.014960247091949,0.0115577597171068,-0.00501646474003792,-0.0102498019114137,-0.00597867323085666,-0.00481209205463529,0.00268110958859324,-0.0114216720685363,-0.0069250576198101,-0.00457633566111326,0.0173932723701,-0.00171131326351315
"13",0.00472083315253258,-0.0135918846353889,-0.0105643570423126,0.00969289243221283,0.0033753605093807,0.00526504591107368,-0.0042487932369113,0.00592293776571751,0.00183107401244342,0.00169196852948517,-0.00593817932531238,-0.01733005233109,0.00729026552289724,-0.000361867103492841,0.00393714522942901,-0.00264098052866757,-0.00755264703184366,-0.00462252227589488,-0.00228980300016701,-0.00654451362788677,0.00297507154755294,0.00795474462211132,0.00735844671726227,0.0134386448189616,-0.00746867107227445,0.00288165640085936,-0.0150999929755926,-0.00876257102936506,0.00190852663945407,-0.00158034532796592
"14",-0.0161466598510742,0.0198955051600933,-0.00513723352923989,-0.00209751888178289,-0.000826590287033468,-0.00047320281737484,-0.00960349198430777,0.00287620676681399,0.0020158844999969,0.00172833015676588,-0.0211000181734562,-0.0103278374299407,0.00727225886657834,-0.0037243899423629,0.00167183810845017,0.00562256341800094,0.00775922369211912,-0.00181524187792093,0.00879582669585943,-0.00409041158854961,0.00772687373682857,-0.00653405534103513,-0.00281919585540891,-0.00388558395206928,-0.000433459441410378,0.00441978126764297,-0.00266756443306804,0.0150969289243221,-0.00386107084341347,-0.00261556799523532
"15",-0.00132984656374902,-0.00344025017693639,-0.00708066392689943,0.00468947552144527,0.00496310833841562,0.00235943542793393,-0.0148432534188032,0.00714957993477583,0.00766134820878506,-0.00185242295265198,-0.00290541327558458,-0.0104232672601938,0.0010815653949976,0.0075422078371048,-0.00510252406820655,-0.00094158569118008,-0.0088991392403841,-0.00576943950727582,-0.0149472197517753,-0.0162672065198421,0.000968666456174105,-0.0135054457932711,0.0075968443416059,0.0122331343591213,-0.00436462229117751,0.0117514356970787,-0.00753809092566371,0.00697350595146418,0.00586292846128345,-0.00166769069619477
"16",-0.00373151618987322,-1.03001548268367e-05,-0.0103320283815265,0.00145167263690382,-0.00038115747156553,0.00368881295435131,-0.00662744091823697,0.0145982652902603,0.00327111664228141,-0.0082629257813096,-0.00355811160989106,-0.00937923789024353,-0.0161166321486235,-0.00697607500478625,-0.0125109180808067,0.00326905306428671,-0.0074984272941947,-0.00251180934719741,0.00346396444365382,0.00298943440429866,0.00190882373135537,0.011459625326097,-0.00152126001194119,0.00101108988747001,0.00338005367666483,0.00638064928352833,-0.00355993513949215,0.00751885492354631,0.000904744432773441,-0.000862855464220047
"17",-0.00270091253332794,-0.0136895952746272,0.0089622875675559,-0.0151085313409567,0.00284108682535589,-0.00021494812972378,0.00972678977996111,-0.0018639360787347,0.000253583304584026,0.00235517811961472,0.00120782235171646,-0.0079938992857933,0.00120089028496295,0.00285154907032847,-0.0022715653758496,0.00754286954179406,-0.0127606624737382,-0.00678424537181854,-0.00126574817113578,0.0129566574469209,-0.00295128277502954,-0.000413557281717658,0.00426060101017356,-0.00157393584959209,-0.00217909179627895,-0.00431735394522548,0.00482544396072626,0.00799926090985537,0.00668389862403274,-0.00295150908641517
"18",0.00359675381332636,0.000486794888274744,-0.00947209727019072,0.00746903102844954,0.0064523727633059,0.000753394328057766,-0.00421596504747868,-0.0026491608005017,0.000298133381875232,0.00745126092806458,0.00722578587010503,0.00238786870613694,-0.0187665000557899,-0.00401784898713231,-0.014723657630384,0.0142345670610666,-0.00626026978716254,-0.0201541967689991,0.00923604145646095,-0.00749603193253279,-0.00917500723153353,-0.00506387371569872,0.00270890374667943,0.0137216253206134,0.00216167909093201,-0.0132075808942318,0.00474165566265583,-0.00430868845432997,0.000481640920042992,-0.00290030869655311
"19",-0.00789224449545145,0.00614387216046453,-0.00819428451359272,-0.00676233414560556,-0.00260176951996982,0.00530412001535296,0.008389244787395,-0.00403024582192302,-0.00145781901665032,-0.00810465309768915,0.00295665301382542,0.0170603282749653,-0.0036991632077843,0.00729427253827453,0.000502952898386866,0.0247114207595587,-0.0119471242651343,-0.0134481498971581,-0.00868192035704851,0.007057283539325,-0.000555225065909326,0.0101387575268745,0.00329931732267141,-0.000977532239630818,-0.000460804672911763,-0.014258598908782,-0.0116891814395785,-0.00632966216653585,0.00260306824930012,-0.00232975464314222
"20",0.0104911802336574,0.00670898286625743,-0.0117675336077809,0.00220405240543187,-0.00277908961288631,-0.00161332008428872,0.00489873625338078,0.000204239680897444,-0.00440327310934663,0.0145534705370665,-0.00240633473731577,0.00204631732776761,0.00313408649526536,0.00351990549825132,0.00101332715712488,-0.0028381971642375,-0.0107446210458875,-0.0191666521131992,-0.00600859289988875,-0.0214716754853725,-0.00337548181414604,0.00537158967927098,0.00755415670573711,0.00285354047082365,-0.00361950718797743,-0.00161480403039604,-0.00533127784729004,0.0006379060796462,0.00211046868935227,-0.002289445605129
"21",0.00406723562628031,0.0110261747613549,0.00647142250090837,0.0119685167446733,-0.012210632674396,0.00353616615757346,-0.00102980108931661,0.00477445544674993,-0.0015246719121933,0.00560741685330868,-0.00254117418080568,0.00663716904819012,-0.00177800958044827,-0.0075925076380372,-0.0033899403642863,0.023523086681962,-0.0172284059226513,-0.0163209475576878,0.00778059009462595,-0.00399559689685702,0.00373251247219741,-0.00959023181349039,0.00149010051973164,-0.000869592651724815,-0.00369828590191901,0.00350774824619293,0.00541499722748995,-0.0201804284006357,-0.00581979192793369,-0.00232237321324646
"22",0.00430740462616086,0.00478659803047776,0.002393041504547,0.00570000009611249,0.00311572942882776,0.00387071841396391,0.0137095991522074,-0.00323895714245737,-0.00397804891690612,-0.019428227096796,-0.00202078418806195,0.0124156782403588,0.0110549312084913,0.00213080877438188,0.00312641635537148,-0.0024778195656836,0.005586554761976,0.0018454035744071,-0.0102399867027998,-0.00744764180853963,0.00438921665772796,0.009493138641119,-0.00322817312553525,0.0186104699969292,-0.00126528216060251,-0.00685979146510363,-0.00666742539033294,-0.00584809854626656,0.00502726202830672,-0.00407400960102677
"23",0.0116262780502439,0.0129967480897903,-0.0111905205994844,0.00584801100194454,-9.85247534117661e-05,-0.00360601046122611,0.0111837266013026,0.000915052543859929,-0.00821888446807861,0.00859122537076473,0.000364971230737865,-0.00206716218963265,-0.0138327470049262,-0.00426034303382039,-0.00279902503825724,0.00759227527305484,-0.00716476049274206,0.000442934571765363,-0.00822296272963285,-0.0114177567884326,-0.00530723761767149,-0.00810865592211485,0.0122313136234879,0.00644275220111012,-0.00180474203079939,-0.0108052836731076,-0.0209080297499895,0.00279464293271303,-0.00566235044971108,-0.00324846571311355
"24",0.00670997565612197,-0.00509923323988914,0.00721823796629906,-0.0124989748001099,0.00783815886825323,0.000596451107412577,0.0171835701912642,0.00613278150558472,-0.00126769673079252,-0.00353491399437189,0.000532089616172016,-0.00569500774145126,0.00395946949720383,-0.00311374291777611,0.00511123845353723,0.0043771150521934,-0.00818722601979971,0.0141925755888224,0.00895238760858774,0.0173957943916321,-0.00202545779757202,0.00592326046898961,-0.00756499264389277,0.000846745620947331,-0.00238469522446394,-0.00750300381332636,0.0127458795905113,0.00733957439661026,0.00504613062366843,-0.00295150908641517
"25",0.000140915828524157,-0.0103740077465773,-0.00496540684252977,0.017977012321353,-0.000163780132425018,0.00583862466737628,0.0092206671833992,-0.000325591885484755,-0.0146651798859239,-0.00633016135543585,0.0113638341426849,-0.00721451314166188,0.00503440061584115,0.00268312566913664,0.00187579251360148,0.00814988929778337,-0.019104128703475,0.00275184912607074,-0.000952590780798346,-0.0162636637687683,0.00110576872248203,0.0087427943944931,-0.0242061968892813,-0.00252438150346279,-0.00252125668339431,-0.0185369253158569,0.000418514042394236,-0.0103379106149077,-0.00068991637090221,-0.00319681130349636
"26",0.00521657010540366,-0.0105455350130796,0.000123647245345637,-0.00600273767486215,0.00479912059381604,-0.0023924068082124,-0.0155492974445224,0.00583381485193968,0.00224160263314843,0.0278582703322172,-0.00288739008828998,-0.0103881740942597,0.00230104965157807,0.00161111552733928,0.00269243074581027,0.0227583814412355,-0.00572961242869496,0.00401262380182743,-0.00598739413544536,0.00656816456466913,0.00141678866930306,0.0119899436831474,0.0126149822026491,0.0218484904617071,0.00125988270156085,-0.00224400172010064,-0.00379155715927482,-0.00486314482986927,0.0084273973479867,-0.00351329706609249
"27",-0.00789157114923,-0.0138770965859294,-0.0065381214953959,-0.0162615850567818,0.00185398745816201,-0.0018526166677475,-0.026703167706728,0.0140294032171369,0.00825413223356009,-5.24974420841318e-05,-0.0123400278389454,-0.00821445416659117,0.0112588824704289,0.000878702674526721,-0.00194018473848701,-0.00363624538294971,-0.00209780805744231,0.00349501776508987,-0.00294242682866752,-0.0168820656836033,-0.00959831289947033,0.00232745334506035,0.00482366792857647,0.00624858308583498,0.00124673917889595,-0.00393968401476741,0.00595716247335076,0.00516052031889558,0.000840503023937345,-0.00646555935963988
"28",0.00322681805118918,0.00831136386841536,-0.00578124169260263,0.0158008523285389,0.0173509586602449,0.00933646410703659,-0.00325592281296849,-0.00382514903321862,0.00519358180463314,0.00137347320560366,-0.00211306707933545,-0.0102926315739751,-0.00781275238841772,0.00449680956080556,-0.000828713236842304,0.0281894914805889,-0.00891646184027195,-0.00231085275299847,-0.0075487494468689,0.00140992237720639,-0.00537079246714711,0.0154383694753051,0.00187869335059077,0.00663281744346023,-0.00278222723864019,-0.000497662578709424,0.00780050782486796,-0.00155160599388182,-0.00676332274451852,-0.00554826157167554
"29",0.000654546660371125,0.00360580603592098,-0.00124594534281641,0.00797583349049091,0.00311777321621776,0.00428522424772382,-0.00510014360770583,-0.00952445156872272,0.00112246489152312,0.00166788720525801,-0.0052425074391067,0.00118825468234718,0.0157333370298147,-0.00575247639790177,0.000797808112110943,-0.0109865115955472,-0.00784718152135611,-0.00411008624359965,-0.013211608864367,0.000826688250526786,-0.00481651071459055,0.00691251549869776,0.00979117304086685,0.00658400962129235,0.0136490231379867,-0.0317318774759769,-0.0194990485906601,-0.0105096902698278,-0.00514905387535691,0.000138743911520578
"30",-0.0102384239435196,0.00785677880048752,-0.0257274284958839,-0.000844040478114039,0.00476115802302957,0.000971775793004781,0.000910829869098961,0.00553430244326591,-6.14598684478551e-05,-0.00172287097666413,0.00259793968871236,0.00491596013307571,-0.00191462726797909,0.000715489790309221,0.00607926025986671,0.0056756311096251,0.00463561620563269,0.00225519691593945,-0.0011357688345015,0.00225893780589104,0.0125161409378052,0.00284769316203892,0.00549444556236267,0.0150253139436245,0.00661993166431785,0.00950368214398623,-0.00976000353693962,0.00473915273323655,-0.00567634124308825,-0.0021103979088366
