"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00348302978090942,0.00900176353752613,-6.45022882963531e-05,-0.00245088478550315,-0.00407324312254786,-0.000998663017526269,0.00343760591931641,0.000621278944890946,-0.0144979255273938,-0.00584652274847031,0.0019182541873306,0.00168326997663826,-0.00214374042116106,-0.000183231677510776,0.00493427878245711,0.0069290422834456,-0.00118923117406666,-0.00236902572214603,-0.00163294840604067,0.0019758811686188,-0.00501498905941844,0.000778569665271789,-0.00057886284776032,-0.00816786754876375,-0.00117561954539269,-0.0219818074256182,-0.00113829702604562,0.00374921434558928,0.000313487369567156,-0.000400158052798361
"15",0.00554152671247721,-0.0102546419948339,-0.00409256294369698,0.00079178431769833,-0.00200761575251818,0.00832994282245636,-0.0127372471615672,-0.00374021311290562,0.0015676919138059,0.00450398121029139,0.000462471711216494,-0.0011599533027038,-0.0031228456646204,0.000622410851065069,-0.00582777336239815,0.00401897495612502,0.00133242050651461,0.0110026067122817,-0.00195852830074728,-0.000962679565418512,0.00610673101618886,0.00373876071535051,-0.00157268915791065,-9.88207684713416e-05,-0.00159798772074282,0.0153530137613416,0.00420186808332801,-0.00260269525460899,0.00121461669914424,-8.35149112390354e-05
"16",-0.00884691532701254,-0.0149606093764305,-0.00391410430893302,-0.00332436477765441,0.00518861040472984,0.00632942141965032,0.0138680459931493,-0.00264209206216037,0.0104027921333909,0.00697700027376413,0.00582930305972695,0.00361986109055579,-0.00185631716158241,0.000408867315854877,-0.00337201659567654,-0.00795394089072943,0.0024281342048198,-0.00292106880806386,0.00095701270038262,0.00445041758939624,0.00363279739394784,0.0050886427052319,0.00198170472867787,0.00511172274127603,-0.00112613022793084,-0.00297701731324196,0.0035692653618753,-0.00275421468541026,-0.00870871264487505,-0.00333730573765934
"17",0.00262402137741446,-0.0352326631546021,-0.00332497362978756,-0.00221801153384149,-0.0144395288079977,-0.00269974186085165,0.00188819691538811,-0.00419207382947206,-0.0109467236325145,0.00264025456272066,-0.0119459470734,0.0019836537539959,0.00225498643703759,0.00233971630223095,0.00217751110903919,0.00288013694807887,0.000637837103568017,0.0178381241858006,-0.00835490599274635,-0.0012120557948947,-3.52648748958018e-05,0.000780757400207222,0.00417116424068809,-0.0033860094845295,0.00466298451647162,-0.00225659529678524,0.00718866847455502,-0.000317560887197033,-0.0035718975123018,0.00032900704536587
"18",-0.0032810028642416,0.00497099664062262,-0.011144001968205,-0.0136345913633704,-0.00718122953549027,0.00440846709534526,0.00303484266623855,-0.00736786657944322,0.00241549289785326,0.000930783804506063,-0.00252122711390257,-0.00288091995753348,-0.00263763219118118,-0.00189510849304497,0.00238225073553622,-0.00684223789721727,0.000262385146925226,-0.000982501311227679,0.00138604792300612,-0.00108552863821387,-0.00514517584815621,0.00108747603371739,-1.48283943417482e-05,0.00452644331380725,0.00499687204137444,-0.00321304076351225,-0.0106067331507802,-0.00300677726045251,0.000523008173331618,-0.00402335822582245
"19",0.00474350713193417,0.00167073053307831,0.0100770676508546,-0.00363591313362122,0.0084697725251317,-0.00212728185579181,0.00995442736893892,-9.4969363999553e-06,0.00865532737225294,-0.00900437124073505,-0.0052563683129847,0.00445902999490499,0.00213414244353771,-0.00138038501609117,0.00630851136520505,0.00202377233654261,-0.00184029177762568,-0.00333515182137489,-0.000218325047171675,-0.00156860402785242,0.00826329831033945,-0.000302926899166778,0.000290865660645068,-0.00473691476508975,0.000640852260403335,-0.00892067421227694,-0.0126663390547037,-0.00500306254252791,-0.00605352409183979,0.000667791930027306
"20",-0.00163589871954173,0.00764743983745575,-0.00433338480070233,-0.0065557979978621,-0.0108327250927687,0.00160586228594184,0.00686817243695259,-0.00778986699879169,0.00298452749848366,0.000128646992379799,-0.000292104174150154,-0.00171893392689526,-0.000519503548275679,-0.00294353277422488,-0.00487697822973132,0.00760389026254416,0.000338212848873809,0.00830793380737305,0.00610423274338245,-0.00522574037313461,-0.0040340912528336,0.00307354470714927,0.00945470109581947,0.00613816548138857,-0.00118918053340167,-0.0278196204453707,-0.0115017183125019,0.000303736684145406,-0.00518113700672984,-0.000493410276249051
"21",0.00198319065384567,-0.00418804539367557,-0.00161613803356886,-0.00406905682757497,-0.0164745468646288,-0.00244088820181787,-0.00543804606422782,0.000189830578165129,0.00545553583651781,0.00363842118531466,-0.016249543055892,-0.0034262603148818,-0.000672552443575114,-0.0020871942397207,-0.0116846729069948,-0.00182634696830064,-0.00102794473059475,0.00223449943587184,-0.00205160677433014,-0.00060564890736714,-0.00129373057279736,0.000873191689606756,-0.00359725928865373,0.0040037608705461,-0.000277470622677356,-0.00744077563285828,-0.0100942514836788,0.00203271582722664,0.00093694101087749,-0.00329453870654106
"22",-0.0193436425179243,-0.023070590570569,-0.0021232187282294,0.000727468635886908,-0.007312988396734,-0.000633385439869016,0.0103881750255823,0.000560041284188628,0.00261981110088527,0.00831934623420238,0.00782028492540121,-0.000354919349774718,-0.0126625103875995,-0.000109893037006259,-0.0136503390967846,0.00840841513127089,0.00281470385380089,-0.00568343698978424,-0.00068665633443743,0.00269397418014705,0.00668758759275079,-0.000120168180728797,0.00739630684256554,-0.00129700405523181,0.00549915991723537,-0.0022647159639746,-0.0131897982209921,3.32873314619064e-05,-0.00770761305466294,0.000803558621555567
"23",0.00491745676845312,-0.0265560820698738,0.00487768230959773,-0.00779801188036799,0.00351843726821244,0.00618698354810476,0.00656294077634811,-0.00766410166397691,-0.000145892263390124,0.010718553327024,0.00294742896221578,-0.00134303350932896,0.0152180567383766,-0.000608852133154869,0.0102612758055329,0.000490159553010017,-0.00271852524019778,-0.0035087070427835,-0.00272330245934427,-9.76428927970119e-05,0.00160802155733109,-0.00107623508665711,0.00217881030403078,0.00672323908656836,-0.00373263610526919,-0.00446621514856815,-0.00512090884149075,-0.000127416104078293,-0.00524724600836635,-0.00271304813213646
"24",-0.00677546206861734,-0.0057628070935607,0.00505649158731103,-0.0050955768674612,-0.0205432064831257,-0.00486787594854832,-0.00263653369620442,-0.00288252369500697,-0.00480485893785954,0.0146424509584904,-0.000688504602294415,-0.00130135426297784,-0.00123088294640183,0.0019611706957221,0.000536631501745433,-0.00383931607939303,-0.0013492702273652,0.00397596694529057,-0.00121929845772684,0.00165179022587836,0.00132168701384217,-0.00253314478322864,-0.00070764432894066,-0.0103400060907006,0.00311429775319993,-0.00965946074575186,0.00298259919509292,-0.000141471027745865,-2.93114953819895e-05,0.000520654895808548
"25",-0.00238611991517246,-0.00962564069777727,-0.000549477583263069,-0.00122104352340102,-0.0176793430000544,-0.000775441410951316,0.0112645570188761,-0.00617322092875838,-0.00395688647404313,-0.00450658984482288,-0.000669606204610318,0.00507429288700223,-0.000354208634234965,-0.000645772786810994,0.00975050125271082,0.00556804239749908,-0.00120693072676659,-0.000601471052505076,-0.00915033183991909,-0.000884422974195331,-0.00129186187405139,0.00166094198357314,0.000330450217006728,-0.000565807917155325,-0.00273701944388449,-0.000332713185343891,0.00358534953556955,-0.00168555905111134,-0.00125067646149546,-0.000889320974238217
"26",-0.0113881900906563,0.00671765673905611,0.00771397445350885,-0.00503534032031894,-0.00237964745610952,-7.92181526776403e-05,-0.00228246208280325,-0.00193537608720362,-0.00327824265696108,-0.00183913577347994,-0.000995686277747154,0.00942365359514952,0.00152868684381247,-0.00218561198562384,-0.00458652758970857,-0.00119947304483503,0.00369722256436944,0.00153200596105307,0.00363283650949597,0.0013590466696769,0.00480974745005369,-0.00197081617079675,0.00400304328650236,0.00210654619149864,-0.000748483638744801,-0.0226245652884245,-0.00189998536370695,-0.00133961834944785,-0.00413445290178061,-0.00218700268305838
"27",0.0120811956003308,-0.00637065852060914,-0.000627246394287795,-0.0045968871563673,-0.00728989159688354,0.00469778059050441,-0.0197704378515482,-0.00523023586720228,-0.012264440767467,0.00591228017583489,-0.00244173384271562,0.00180671969428658,-0.00668450305238366,-0.00317266234196723,0.00862016063183546,-0.00659046228975058,-0.00310311745852232,-0.00269923801533878,-0.00425184285268188,-0.00184177397750318,-0.00106582953594625,-0.00342832389287651,0.00151358917355537,-0.00322444457560778,0.00137881457339972,-0.00626013008877635,0.00174302328377962,-0.0001426906674169,-0.000883499043993652,0.000803558621555567
"28",-0.0177517551928759,0.00302688451483846,-0.00223102048039436,0.00705629913136363,-0.0123901488259435,-0.000725656340364367,0.00354198273271322,-0.00451946724206209,-0.00710927369073033,0.00770198693498969,-0.00283824745565653,-3.04821187455673e-05,-0.0136111564934254,-0.00062604300910607,-0.0087088206782937,0.00618897937238216,-0.00111694005317986,0.00817173533141613,0.00700171338394284,0.00095157406758517,-0.00382600678130984,0.000580085441470146,0.00486914394423366,-0.0108411833643913,-0.00511404545977712,-0.0100430203601718,-0.00334623572416604,-0.00286659272387624,-0.00231270538643003,-0.00310895894654095
"29",0.00134906091261655,0.014217933639884,-0.00947346352040768,0.00734380353242159,-0.0181136168539524,0.000990850618109107,0.00459101749584079,0.00103167910128832,-0.00765090575441718,-0.00983717385679483,0.0112373381853104,-0.00216962140984833,0.00337328412570059,0.000535511935595423,0.0026044889818877,0.0054442030377686,0.00335119292140007,-0.00213905842974782,0.0021562953479588,-0.00140382209792733,-0.000752741238102317,0.00586765445768833,0.00356588466092944,-0.00160165422130376,0.00283965864218771,-0.0179480314254761,-0.0020124854054302,-0.00830086879432201,-0.00426013907417655,-0.00026828920817934
"30",-0.00114471022970974,0.0083873700350523,0.0132742067798972,0.00171707407571375,-0.00252941297367215,0.000365326908649877,-0.00201562303118408,-0.00718321790918708,-0.00882643461227417,-0.00428199023008347,0.00573916314169765,0.00169054488651454,0.00556589104235172,-0.00329802604392171,0.00824691448360682,0.00494347559288144,-0.000780440052039921,-0.0063330247066915,0.000591714982874691,-0.00177497346885502,-0.000130530970636755,0.000347382971085608,0.00490644993260503,-0.00326838297769427,0.00206473399884999,-0.0092359334230423,-0.00382217578589916,0.00172635959461331,0.000320716702844948,-0.000493410276249051
