"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00417070928961039,0.0115432506427169,-0.0052837491966784,0.0102030178532004,0.00986897200345993,0.00533987861126661,0.0112853338941932,-0.00158260902389884,0.0164532382041216,-0.0036438072565943,0.00323247606866062,0.00322852283716202,-0.000129496373119764,0.0037076270673424,0.00673675443977118,0.000490173872094601,-0.0125066032633185,0.00263956771232188,0.00331856519915164,0.00119223399087787,-0.00306700333021581,-0.00853241141885519,0.0013809617375955,0.00179978820960969,0.0135156977921724,-0.00341389747336507,-0.00370769365690649,0.0157539509236813,0.00147695746272802,0.00977511331439018
"12",-0.00182674650568515,-0.000817952211946249,0.0130326822400093,-0.00307969399727881,-0.00427631288766861,0.000683851656503975,-0.00369143253192306,-0.00164675805717707,-0.00128445215523243,0.0114276986569166,-0.00128826079890132,-0.000832423043902963,-0.000388363871024922,0.00237594428472221,-0.022926889359951,0.00240324973128736,0.0188106186687946,-0.000495950924232602,-0.00688527105376124,0.00282822852022946,0.0114097474142909,0.00212945393286645,-0.000849175499752164,-0.00684563955292106,-0.0040022125467658,0.00618621474131942,-0.00173566141165793,-0.00193827622570097,0.0094941221177578,0.00070895190583542
"13",0.000424912519520149,-0.00268236687406898,0.00289606675505638,0.0147787733003497,-0.00567639991641045,-0.00735696218907833,0.00998405832797289,-0.00218635401688516,-0.000302082306006923,-0.00559933530166745,0.0100853722542524,0.00812468398362398,0.00317225069738925,0.00386254233308136,0.00189312896691263,0.00955184828490019,0.00596345402300358,-0.00411027623340487,0.0105513036251068,-0.000960554811172187,0.00504603143781424,-0.00241305865347385,0.00132712116464972,-0.00243003480136395,0.00174055190291256,0.0118566164746881,0.00438438588753343,-0.0025875277351588,0.00559767941012979,-0.000223751514567994
"14",9.43669147090986e-05,0.0178690832108259,0.0161695368587971,0.0097603453323245,0.00780560914427042,0.0101997014135122,0.00274478667415679,-0.00333259021863341,-0.0193788036704063,0.000444070727098733,-0.00210810755379498,0.00793183408677578,0.0063004451803863,-0.00191762566100806,-0.0140775619074702,0.000813588500022888,0.00662654731422663,0.00261685065925121,-0.00154767523054034,0.00127199140843004,-0.00263325264677405,-0.00522473733872175,-0.00978956092149019,0.000588748895097524,0.00020976277301088,0.016813438385725,0.00589831406250596,0.00641325814649463,0.00151452561840415,-0.00579807162284851
"15",-0.00562116177752614,0.016459671780467,-0.00944556947797537,-0.00425602123141289,0.0188747365027666,-0.000807552190963179,-0.0133115248754621,0.00558706372976303,-0.00364279025234282,0.000705507176462561,-0.00481195421889424,0.00631716987118125,0.00201926822774112,0.00449043186381459,0.0104951402172446,-0.00322767067700624,-0.000399622163968161,0.00298635172657669,-0.00700539071112871,0.000305014254990965,-0.00692200800403953,-0.00912780873477459,0.00289088697172701,0.00507425330579281,-0.00984830874949694,0.00497749540954828,0.0005976288812235,-0.000254018581472337,3.63623894372722e-06,-0.000812089710962027
"16",0.00465431669726968,-0.0191505663096905,0.0193956885486841,-0.00956946797668934,0.000626745400950313,-0.00459372997283936,-0.019711485132575,0.00490504177287221,0.0177978053689003,-0.00582283176481724,-0.00575682986527681,0.000152689404785633,0.00450017163529992,-0.00656240480020642,-0.0282526314258575,0.00318161048926413,-0.00854706484824419,0.00581532623618841,-0.00295952195301652,-6.592085264856e-05,-0.00110060872975737,0.00539011415094137,-0.000867195834871382,-0.00977619271725416,8.10223082226003e-06,-0.000832545687444508,0.00169169914443046,-0.0063233938999474,0.0013405242934823,-0.00689383037388325
"17",0.0088069150224328,-0.0196195337921381,0.000667278771288693,0.0107766883447766,-0.00128517299890518,0.00850346032530069,0.00214222026988864,0.000901988649275154,0.00169456657022238,-0.0080522121861577,0.00301874824799597,-0.000735547335352749,0.00399541296064854,0.00684226769953966,0.00277663371525705,-0.0147010385990143,0.00495848152786493,0.0114982351660728,-0.00167939451057464,-0.00194698467385024,0.00438479194417596,-0.00624989671632648,0.00218327972106636,-0.00298303528688848,0.000467301055323333,0.000702590390574187,-0.00349259446375072,0.000659661833196878,0.0123258251696825,0.000429879641160369
"18",0.00425110198557377,0.0108466828241944,-0.0152107588946819,-0.0104781882837415,-0.00201996648684144,-0.0021304355468601,0.00713389227166772,-0.00245609856210649,-0.015038157813251,0.00755749037489295,0.00262625236064196,0.0117136295884848,0.0076160104945302,-0.00569444010034204,-0.0153701063245535,-0.00415744818747044,0.00837585888803005,0.00704911816865206,-0.00579983741044998,0.00434759166091681,-0.0026334160938859,-0.000976082286797464,-0.00175164744723588,-0.0191592033952475,0.00906337425112724,-0.0052493498660624,0.00196683104149997,-0.00641383044421673,-0.00542927253991365,-0.00108007655944675
"19",-0.0146485008299351,0.00958547927439213,-0.0375223979353905,0.00613644160330296,0.000568521558307111,-0.000925029045902193,-0.0113279707729816,0.00865411199629307,-0.0138743324205279,-0.00397961447015405,0.00203642901033163,0.0101748816668987,-0.00139189802575856,0.0039904210716486,0.00327181071043015,0.000460482173366472,-0.00748018501326442,-0.00015354884089902,-0.000679968856275082,0.00398840103298426,-0.0127824759110808,-0.00522109167650342,0.00322912726551294,0.00287874066270888,0.00884340517222881,-0.00690627982839942,0.00572526594623923,-0.0042434916831553,0.00193283404223621,-0.0101734483614564
"20",-0.00117963645607233,0.000535153667442501,0.00344618875533342,0.0129609722644091,-0.00557099934667349,0.00197499385103583,-0.000716143753379583,0.00749511225149035,-0.00844981428235769,0.000968449632637203,0.00527974870055914,0.0154937440529466,0.000443196564447135,-0.00028426936478354,-0.0197896901518106,0.00243994174525142,0.00557975610718131,-0.000882762135006487,0.00312297535128891,-0.000699625408742577,-0.000708491716068238,-4.4222910219105e-05,0.00578281842172146,-0.00195185793563724,0.00705477828159928,0.0205502472817898,-0.00177567207720131,-0.00146701850462705,0.0174439568072557,-0.00708479899913073
"21",0.00491722440347075,-0.00701230298727751,0.00314716971479356,0.0100813983008265,0.00436099525541067,-0.00311298435553908,0.0153136365115643,0.0129294097423553,-0.000385069550247863,-0.000111008834210224,0.00333274807780981,0.00399203365668654,0.00360699510201812,0.00508790649473667,0.00787976197898388,0.00894849747419357,-0.000167245292686857,0.00471774162724614,-0.0033246511593461,-0.00268053286708891,-0.00802490953356028,-0.00653289910405874,-0.00342502142302692,-0.00904942583292723,0.00278413016349077,0.0109246000647545,0.00117405573837459,-0.00110535137355328,0.00302255735732615,0.00298957899212837
"22",0.00619048066437244,-0.0175950694829226,0.00383192673325539,0.00859347358345985,0.00746620493009686,-0.000126131737488322,0.0164837092161179,-0.00175471429247409,-0.00310246646404266,0.00141756993252784,0.00672704260796309,-0.000749941274989396,0.00827083457261324,-0.00116198160685599,-0.0147849265486002,-0.00921545177698135,0.000515119056217372,0.00285407761111856,0.00566633325070143,0.00253577926196158,0.00293527985922992,0.00480894651263952,-0.00113218231126666,0.000278694060398266,0.00353633612394333,0.00523209432139993,0.00740500073879957,-0.0132073629647493,-0.0103850606828928,0.00367092108353972
"23",0.00503136729821563,-0.0101212160661817,-0.00408846093341708,-0.000470236089313403,0.0143932653591037,-0.00116373726632446,-0.0065008606761694,0.0085979076102376,-0.014556878246367,0.000877575948834419,-0.000900868675671518,0.00410513579845428,-0.00368562270887196,0.00563309248536825,-0.00587060395628214,-0.000469377875560895,-0.00105738628190011,-0.0063582407310605,-0.000250390148721635,0.00118117197416723,-0.0158929992467165,-0.00784057565033436,-0.00297883129678667,0.00223657744936645,-0.00286773662082851,0.0151878679171205,0.00154902611393481,0.00330947712063789,0.0115467021241784,-0.000305766763631254
"24",0.0041752983815968,0.00110349128954113,0.0212961547076702,0.00783997308462858,-0.00112977169919759,0.00426816707476974,0.0100766085088253,0.00515314191579819,0.00508587481454015,0.0016757904086262,0.0152271036058664,0.00363942212425172,0.004885942209512,-0.00504054641351104,0.0039569023065269,0.00562750780954957,-0.00717178266495466,0.00875911768525839,0.00513291917741299,0.00224967254325747,0.00380504480563104,-0.00206400523893535,0.000705392041709274,-0.00202773092314601,-0.00474866339936852,0.00473739486187696,0.00362165318801999,0.0128641398623586,-0.0012295461492613,-0.012704947963357
"25",0.000194113017641939,-0.013872898183763,0.00660941377282143,-0.00627687154337764,-0.0044371266849339,-0.00236652651801705,0.0115258283913136,0.0053156791254878,-0.0179628022015095,-0.00323863979429007,0.00688299955800176,-0.00231653358787298,-0.000474143016617745,0.00645627174526453,-0.00616819690912962,-0.00899429805576801,-0.00364618259482086,0.0073228650726378,-0.00178329367190599,0.00178291345946491,0.00418707169592381,-0.00168419885449111,-0.00250554783269763,0.00116831995546818,0.000422035634983331,-0.0161216240376234,0.000817426422145218,0.0105532454326749,-0.00461982889100909,0.0085240826010704
"26",0.00739940535277128,0.0026545946020633,-0.00907618831843138,-0.00765868183225393,-0.00663333898410201,-0.0100102042779326,-0.015585808083415,-0.000305398396449164,-0.00742856599390507,0.00385322701185942,0.0057435636408627,0.00283966329880059,0.00365815265104175,-0.00153170130215585,-0.00173304532654583,-0.000492056191433221,0.0165288429707289,-0.000109858105133753,0.00289719575084746,0.0032418358605355,0.00393203413113952,0.00448853522539139,0.00338851753622293,0.00797935482114553,0.0149281332269311,-0.00645384611561894,0.00184884283225983,-0.00546585489064455,0.00240898365154862,0.00381175917573273
"27",0.000243550690356642,0.00430373242124915,-0.0194797329604626,-0.000676399096846581,0.00726493634283543,-0.00031436441349797,-0.0128420172259212,0.00582251558080316,-0.0148615781217813,-0.00421463744714856,-0.00184191379230469,0.00116314110346138,-0.00271520228125155,0.00400830851867795,0.0104873199015856,-0.0032277125865221,0.00257195555604994,0.00870976969599724,-0.00247006583958864,0.000962897145655006,-0.0118372039869428,-0.011240835301578,0.00156763812992722,-0.00659451680257916,-0.0132238641381264,0.0156316868960857,0.00207630847580731,0.00471128756180406,0.00387051235884428,-0.00441058585420251
"28",0.00150249025318772,-0.0270879827439785,-0.000171299965586513,0.00544914975762367,0.0106780678033829,0.00114190322346985,-0.00280327768996358,0.0052657276391983,-0.00586831709370017,0.00485394662246108,0.00351785472594202,0.00454043177887797,-4.22637458541431e-06,-0.0024822533596307,0.00181499787140638,0.00779618415981531,0.00799933262169361,-0.00667819753289223,-0.0014270186657086,0.00134877243544906,-0.00564451375976205,0.00384438293986022,0.00187839625868946,0.00101410388015211,-0.0014717208687216,0.00659641064703465,-0.00197934499010444,0.000289979623630643,-0.000533346727024764,0.00306731229647994
"29",0.00270326668396592,0.00568109098821878,0.000795967236626893,0.00155010109301656,0.0218446925282478,-0.00125034234952182,0.00632234523072839,0.00693467119708657,-0.0133062601089478,-0.00336837954819202,0.00417656311765313,-0.00433789379894733,0.00459119910374284,0.0047280709259212,0.0130255408585072,0.00813186727464199,-0.000147109865793027,-0.00649474933743477,-0.0106676211580634,-0.00306616839952767,0.00172955438029021,0.00244863610714674,-0.00773797417059541,0.00333350081928074,0.00449324306100607,0.00442796293646097,0.00260049849748611,-0.000516719708684832,-0.00757294893264771,-0.00127358816098422
"30",-0.00274867611005902,-0.00331506016664207,0.00945763383060694,0.00911170057952404,-0.00651412643492222,-0.0033535398542881,-0.00895327795296907,-0.00103100540582091,0.0106289982795715,0.00272354972548783,0.00574099691584706,-0.00327772088348866,0.0046648820862174,-0.000209002231713384,0.00215866114012897,0.00474003003910184,-0.00104154436849058,0.00170783780049533,0.00496791815385222,-0.000549587479326874,0.00131320720538497,-0.000388607935747132,0.00405037729069591,-0.00374136725440621,-0.00106888299342245,0.00150158896576613,0.00684327958151698,-0.000184683376573958,0.00473102787509561,0.00793084688484669
