"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00674251466989517,-0.00591003755107522,-0.000699518888723105,-0.00672639161348343,0.00330912647768855,-0.000245565344812348,0.010213503614068,0.00026099052047357,-0.00451462948694825,-0.00371646229177713,0.000126871804241091,-0.000898111669812351,-0.00247953645884991,0.00668400339782238,0.00120285118464381,0.0210582260042429,0.0034336990211159,-0.00185660109855235,-0.00114617240615189,-0.00872805994004011,0.00136226287577301,0.00205480144359171,-0.0123865716159344,0.00520011363551021,0.000869244511704892,-0.00310078239999712,-0.00598937040194869,0.0192430298775434,0.00194998527877033,0.0062334924004972
"16",-0.00113754742778838,-0.00722788367420435,0.0071773030795157,0.0187187474220991,-0.00066382356453687,0.000327488349284977,0.0124860452488065,0.00242639193311334,0.000351105321897194,0.00378474919125438,0.00253505003638566,0.00517654698342085,4.24793797719758e-05,-0.000101981844636612,-0.000199616275494918,-0.00346545851789415,0.00566123798489571,0.00690217269584537,-0.00580994179472327,-0.000536149251274765,0.00014563711010851,-0.00425355136394501,-0.00999473500996828,0.00444718915969133,0.00132010166998953,-0.0136320423334837,-0.0116017702966928,0.000557288178242743,-0.00343034509569407,0.00349428039044142
"17",0.00620832480490208,-0.00821538176387548,0.00807984825223684,0.00391995068639517,-0.00990146677941084,0.00497838575392962,-0.00280478084459901,-0.00168514880351722,0.00232809316366911,0.000154553927131929,-0.00540974922478199,0.00188095611520112,-0.00249772751703858,0.00236868672072887,-0.000401275203330442,0.00366123765707016,-0.00647749099880457,0.00268629589118063,-0.00259308610111475,-0.00499419262632728,-0.0057740774936974,0.00106083427090198,0.0066815004684031,0.00716407643631101,0.000316248537274078,-0.0145411416888237,-0.00380975427106023,-0.00447180261835456,-0.00667780404910445,-0.00388632854446769
"18",0.00217206706292927,-0.00679839542135596,-0.00154837197624147,-0.0304082408547401,-0.00370808900333941,-0.00324811530299485,-0.0150085780769587,1.04419189028704e-06,-0.000836677674669772,0.00800690241158009,0.00284989993087947,-0.00135197828058153,-0.00323790754191577,0.0033598099835217,0.00117753189988434,0.00530618196353316,-0.00483583565801382,0.0068525648675859,-0.00105036934837699,-0.00143625133205205,-0.00376185378991067,-0.00768770277500153,-0.01313198171556,0.0172939114272594,-0.00220685009844601,-0.0109904948621988,-0.0109627107158303,0.00184290600009263,0.000356439151801169,-0.00184634339530021
"19",-0.00218188110738993,-0.00682604964822531,-0.00992945116013288,-0.0085686044767499,0.00203922693617642,-0.00703594461083412,0.0100422808900476,0.00938721932470798,0.00416102120652795,-0.00583037920296192,-0.00068301276769489,-0.000100510398624465,0.00460059382021427,0.000726660364307463,-0.00237348093651235,0.00467123370617628,-0.0213971901684999,0.00013093592133373,-0.00381639646366239,0.00247646565549076,0.00380480731837451,0.0107240695506334,-0.00534633966162801,0.0111322542652488,0.00201436085626483,-0.00362660130485892,0.00242875074036419,-0.00102590571623296,-0.00759106269106269,-0.00326308934018016
"20",-0.000630537746474147,-0.00726291863247752,-0.0017084883293137,0.0136964386329055,-0.000491389248054475,-0.00479111261665821,-0.00494494242593646,-0.00486036855727434,0.000913421274162829,0.00364525755867362,0.00155660090968013,0.00193250167649239,0.0117091834545135,-0.00295937061309814,-0.00804301630705595,-0.00798305124044418,0.00122794008348137,-0.000932819151785225,0.00112896645441651,-0.00687021994963288,-0.003602055599913,-0.0020701396279037,5.29441385879181e-05,0.00449660839512944,0.000792163831647485,-0.0027418255340308,0.00480610830709338,-0.00104132061824203,-0.00224063522182405,0.00110662484075874
"21",0.00299312965944409,-0.00859482772648335,-0.000695424852892756,-0.0102581540122628,0.000359140976797789,-0.00120430020615458,0.0141376424580812,0.00621594395488501,0.00657017854973674,-0.00471694907173514,-0.00232194736599922,0.0023443172685802,0.0036721914075315,-0.00159256113693118,-0.000716150680091232,-0.00163143023382872,0.0113449227064848,0.00454298220574856,-0.00425138976424932,0.00100633571855724,-0.00315607013180852,0.0121339801698923,0.00204197596758604,0.00322073744609952,0.00276454631239176,-0.00266876420937479,-0.000177609268575907,0.021692480891943,-0.00255326717160642,0.00268452288582921
"22",0.00190851325169206,-0.0139720449224114,-0.00726345553994179,-0.00313661550171673,-0.000730619009118527,-0.00100610416848212,-0.0036734368186444,-0.000184053293196484,0.00458861840888858,-0.00133155880030245,0.00290506659075618,0.00473696179687977,0.0081778559833765,0.00778890727087855,-0.000192468651221134,-0.00477599259465933,6.19780621491373e-05,0.0079070134088397,-0.0101936738938093,0.000832738645840436,0.0017169521888718,-0.0072375894524157,0.0112756220623851,-0.00662768306210637,-0.00106157246045768,-0.00728775560855865,-0.00590873556211591,0.00250429753214121,-0.0105427242815495,-0.0011017145588994
"23",-0.0043623698875308,-0.00786481145769358,0.00879295263439417,0.00515640247613192,-0.00369544373825192,-0.000625897548161447,-0.00184250273741782,-0.00154935161117464,-0.00076357222860679,-0.0120150223374367,-0.00593955349177122,0.0107892546802759,-0.00530383875593543,-0.00175817601848394,0.00778737710788846,-0.000187278827070259,0.00252844998613,0.00962142646312714,0.00848356168717146,0.00479046674445271,0.0055402317084372,0.00413693208247423,-0.0060600321739912,-0.00415405817329884,-0.000424975267378613,-0.0188796930015087,-0.0169013198465109,-0.0059414766728878,-0.00336419907398522,-0.00682320771738887
"24",0.00170738541055471,0.00346828904002905,-0.00242215860635042,0.000143833050969988,0.00243547395803034,0.0045035881921649,-0.0124138342216611,-0.00471373135223985,-0.000897798861842602,0.0128822792321444,0.00465460028499365,0.00336688826791942,0.00572862336412072,0.00109333684667945,0.00352240027859807,0.00340389576740563,0.0089969402179122,0.0111241983249784,-0.0158276166766882,0.00189920142292976,-0.000639834091998637,-0.0104664387181401,-0.00853685662150383,0.0091739296913147,0.00499241100624204,-0.0090757068246603,-0.0186087321490049,0.000864419853314757,-0.00593415508046746,-0.00361828226596117
"25",0.00687734689563513,-0.000499436922837049,-0.00784052535891533,0.000343271851306781,0.00510734925046563,0.0124851791188121,0.00729071255773306,-0.00405543064698577,-0.00561739783734083,-0.00648115295916796,0.00563005544245243,0.00862359814345837,0.00987760443240404,0.00173142098356038,0.00554409204050899,0.00885103177279234,-0.0044876541942358,0.00727300345897675,0.0101519823074341,-0.00459524104371667,0.00145985081326216,0.0145809352397919,-0.0051042758859694,0.00802572537213564,0.00103084521833807,-0.00435927417129278,-0.0166442357003689,-0.0124969640746713,-0.00573479058220983,-0.000124582307762466
"26",-0.00138244521804154,-0.0145386233925819,0.0108871050179005,0.00100635108537972,0.000913208001293242,-0.00897633098065853,-0.00282995915040374,-0.00187691661994904,0.00302795669995248,-0.00204165326431394,-0.00826879777014256,-0.00315773906186223,-0.00583066092804074,-0.00293721654452384,0.00759685458615422,-0.00801300816237926,0.00213361345231533,0.00503597967326641,-0.000879043014720082,0.00335503416135907,0.000298506172839552,0.000395844865124673,0.00792661122977734,0.00363247748464346,0.00313204410485923,0.00221859687007964,0.00454224739223719,-0.0022517426405102,-0.00314273545518517,0.00270744087174535
"27",-0.00582196889445186,-0.00168207369279116,-0.00235532014630735,-0.00911747943609953,0.00124190305359662,0.00241434783674777,0.00488233054056764,-0.00221452745608985,0.00166674109641463,-0.00965027883648872,-0.00175471126567572,0.000595094810705632,0.0123253474012017,3.13915188598912e-05,0.000233470782404765,0.00578295672312379,-0.00176968448795378,-0.000199978807359003,-0.00286141899414361,0.00642397999763489,-0.0113678649067879,0.0162497237324715,-0.00245668343268335,-0.00428009824827313,0.00110391573980451,0.00486510060727596,0.00192254746798426,0.00820623524487019,-0.00271146069280803,0.00705070234835148
"28",0.0042840288951993,0.00683469232171774,-0.0254505295306444,-0.00524990493431687,0.00208838214166462,0.00419599562883377,-0.00369292707182467,-0.0125173954293132,0.00273015606217086,-0.00320330960676074,-0.00177253526635468,0.00449877278879285,0.00736471265554428,0.00523543544113636,0.0028056176379323,-0.00372279761359096,-0.00242370553314686,-0.00421175127848983,0.00373342237435281,-0.00551681453362107,-0.0024987393990159,-0.000357938755769283,-0.0033494730014354,-0.00204400974325836,0.00199550925754011,0.00332390493713319,-0.00634072627872229,-0.000457205140264705,-0.00287696323357522,0.000186237259185873
"29",0.00256134965457022,0.00255912356078625,0.0039825071580708,0.00669000670313835,0.00727002788335085,-0.0208938587456942,-0.0095294201746583,-0.0060171727091074,0.000467192061478272,0.010280660353601,-0.00298202666454017,-0.00598827609792352,-0.0122930994257331,-0.000304103654343635,-0.000413053698139265,0.00359428487718105,0.00439268862828612,-0.000515546009410173,0.000698136806022376,0.00260512484237552,0.0086488900706172,-0.00770806521177292,-0.0269623380154371,0.00694593088701367,-0.00370782078243792,0.00103420356754214,-0.00122159731108695,-0.00752966431900859,-0.00676887622103095,0.00133418280165642
"30",-0.00208052177913487,-0.00204849964939058,-0.00695041520521045,0.0100336140021682,0.00146945554297417,-0.0195138305425644,-0.00749470759183168,-0.00126003206241876,-0.000411800720030442,0.00411577988415956,0.00207040668465197,0.00634497497230768,0.012850109487772,0.00186177412979305,0.00190384488087147,-0.00793810002505779,-0.011980751529336,0.000284214125713333,0.00498910853639245,-0.00771717494353652,0.00718843657523394,-0.0102229304611683,0.00197652052156627,0.0135138165205717,0.00134148495271802,-0.0038875425234437,-0.00623440323397517,-0.00171253504231572,-0.00600705854594707,0.00304534332826734
