"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",-0.000309281196678057,0.00163094932213426,0.00111813528928906,0.00326000154018402,-0.000735558394808322,-0.0030460306443274,0.00712612550705671,-0.00219984538853168,-0.00518255401402712,0.002538719214499,0.00200300035066903,0.000385038176318631,0.000982268014922738,0.00439283857122064,-0.00165865104645491,-0.0031544603407383,-0.000962640042416751,-0.00174406706355512,-0.00619695940986276,0.00141857343260199,0.00314287003129721,0.000888025446329266,0.000155998990521766,0.000309881521388888,0.0029314961284399,0.001323361415416,-0.00252822740003467,-0.00257209269329906,-0.00731813302263618,-0.0051611578091979
"19",0.000454925786470994,-0.00393206020817161,0.0064660906791687,0.00816284213215113,0.00510534318163991,0.00857179798185825,0.00195812969468534,-0.00141139887273312,0.00384166976436973,-0.012283549644053,-0.00373450107872486,0.00205651530995965,-0.00502785621210933,0.0017122266581282,0.0017204872565344,0.000982191413640976,-0.000308914430206642,0.00131343514658511,-0.00126618414651603,-0.00882356613874435,0.00168326043058187,0.000302172760711983,-0.00671126740053296,-0.00167227012570947,-0.00344277312979102,-0.0019219156820327,0.000100227502116468,0.00164323637727648,0.00259871617890894,-0.00164420448709279
"20",0.000436406902736053,0.000595996389165521,0.000775092223193496,-0.000348630303051323,-0.00234710401855409,-0.00421853363513947,0.00785975810140371,-0.00245348573662341,-0.000955568917561322,0.00207875622436404,-0.00144222448579967,-0.0038146604783833,0.000913996947929263,0.000399462500354275,0.00517747458070517,1.77214460563846e-05,0.00213651917874813,0.00149687461089343,-0.0013311185175553,0.00249397056177258,0.00228854571469128,-0.00308045744895935,-0.00821497570723295,0.00446336111053824,0.000276382954325527,-0.00340407574549317,0.00553493155166507,-0.0115712471306324,-8.29569034976885e-05,-0.00250851223245263
"21",-0.00197820481844246,-0.000422346463892609,0.00285123591311276,0.000151870379340835,0.00522746471688151,0.00728847039863467,-0.00953358318656683,0.00198484607972205,0.00165240350179374,0.0183178000152111,-0.00194600282702595,0.00183839874807745,-0.00282829697243869,0.00019896736193914,-0.00471936166286469,-0.00623316178098321,-0.00259114964865148,0.000937402772251517,-0.00374071463011205,-0.00494375871494412,-0.00168718211352825,0.0022426382638514,0.00839011836796999,-0.0039467322640121,-0.0052374224178493,0.00199343240819871,0.0019888433162123,0.00199227058328688,-0.000248185737291351,-0.00115304905921221
"22",0.000920891761779785,0.00318942219018936,0.00516909174621105,0.00921644549816847,-0.000648692948743701,0.00217950227670372,-0.00362133421003819,0.00250659906305373,0.000656018790323287,0.000381776801077649,0.00406115083023906,-0.00237351888790727,-0.00719745084643364,0.00339986989274621,0.00100815703626722,0.000720276613719761,-0.00485661253333092,-0.000447976286523044,-0.0029418165795505,-0.000543629052117467,0.000910303089767694,-0.00418954296037555,-0.00196444103494287,-3.86910505767446e-05,-0.00161304150242358,0.00112899590749294,0.00868204515427351,-0.00483326194807887,0.000767806137446314,0.00121662660967559
"23",-0.00426497729495168,-0.00287782796658576,9.55096547841094e-05,-0.0075293336994946,0.000225115902139805,-0.00396205252036452,0.00526787340641022,0.0016977321356535,-0.00140354968607426,-0.001755460514687,-0.00122007960453629,-0.00303149316459894,0.00101564300712198,0.00367515394464135,0.000590828363783658,1.77780020749196e-05,0.00118699693121016,-0.00265271309763193,0.000640238344203681,-0.00544422026723623,-0.000377808959456161,0.00467638019472361,0.00216642976738513,-0.00221043452620506,-0.000902816536836326,-0.000357036333298311,0.00149305281229317,0.00679208198562264,0.00554707972332835,0.00168978446163237
"24",-0.000761584378778934,-0.00141482218168676,0.00436307908967137,0.00778847420588136,-0.000982838682830334,0.00529193319380283,-0.00469944858923554,-0.00154862948693335,-0.00233423220925033,-0.0024416521191597,-0.00716629670932889,0.002916787751019,0.00408182246610522,0.000364453735528514,-0.000986945116892457,-0.0019811789970845,-0.00246408767998219,0.000647105916868895,-0.00695139914751053,-8.23268928797916e-05,-0.000796013395301998,-0.000870702438987792,-0.00106357980985194,-0.00206626858562231,-0.00386213860474527,0.00332534546032548,0.00909373443573713,0.00333683355711401,0.00152112718205899,0.00222197291441262
"25",0.00227750721387565,-0.00738435378298163,0.0012151055270806,-0.000169996725162491,0.00371759687550366,0.00018558421288617,0.000312421936541796,-0.00629236549139023,-0.000829173950478435,-0.00373696442693472,0.000732196145690978,-0.00250286841765046,0.00405751541256905,0.000210966725717299,0.00215892330743372,-0.00372123438864946,-0.00151680188719183,-0.000704866601154208,0.0019759361166507,-0.00115435500629246,-0.00209643319249153,-0.00375391426496208,-0.001226193504408,-0.00582384690642357,0.000259283173363656,-0.00191519758664072,0.000125420876429416,0.00396352540701628,0.00395195698365569,0.000689271721057594
"26",-0.00184156943578273,0.00167222414165735,-0.000817682361230254,0.00325756473466754,0.00254645152017474,-0.00388782820664346,0.00603481847792864,0.00332536268979311,0.0063697025179863,-0.00220776000060141,-0.000537866668310016,-0.00197228672914207,-0.00100561394356191,0.0035154742654413,0.00382347381673753,0.000608679547440261,0.00197474402375519,3.62666723958682e-05,0.0130242388695478,0.0009040791192092,0.0043410393409431,0.00449584471061826,0.00125866779126227,0.00243071024306118,0.00191764871124178,-0.00250928779132664,-0.00503466883674264,-0.00488314544782043,0.00227172207087278,-0.000317671830998734
"27",-0.000862429616972804,-0.000918840931262821,0.00931649468839169,-0.00984142068773508,0.00332065741531551,0.0038849632255733,-0.00574105512350798,-0.000455121335107833,-0.00418972223997116,0.00454763509333134,0.00425521191209555,-0.0064613907597959,0.00170979730319232,0.00399516662582755,0.00189906940795481,-0.00047135935164988,-0.0026572747156024,-0.0018858159892261,-0.00182816165033728,-0.00297277770005167,-0.00483605870977044,0.00233795214444399,-0.00046213815221563,-0.000582340930122882,-0.00261460524052382,0.000369390763808042,0.0010273065418005,-0.00176706409547478,-0.00143725657835603,0.00392946554347873
"28",0.00370191503316164,-0.000950228481087834,0.00636680144816637,-0.00698617892339826,0.00128189579118043,-0.000395012641092762,0.000703562516719103,0.00290912878699601,0.00539821200072765,0.00125305051915348,-0.00217561307363212,-0.000636692391708493,-3.64581756002735e-05,0.00150184263475239,0.00107527954969555,-0.00286687980405986,-0.00157568312715739,0.000953609123826027,0.00322705018334091,0.0023686122149229,0.00373534392565489,-0.00300544314086437,-0.00407274998724461,0.000419882824644446,-0.00265296828001738,0.00294862315058708,-0.0039971461519599,-0.00116017984692007,0.00486735254526138,0.0010185067076236
"29",-0.00638547632843256,0.00650974875316024,0.00990407634526491,0.0035705144982785,0.000905305612832308,4.57489513792098e-05,0.00410539703443646,-0.000227893600822426,-0.000875876226928085,-0.0049247220158577,-0.00362093490548432,-0.00127566803712398,0.000188701553270221,0.00250244769267738,-0.00484112650156021,-0.00274197710677981,-0.00129750277847052,-0.00494871521368623,-0.00470734015107155,-0.0112252309918404,-0.000835908460430801,-0.00102477357722819,-0.00499188248068094,0.00319415261037648,-0.00225671171210706,-0.00183708895929158,-0.00159193365834653,0.00639216834679246,0.0044332779943943,-0.000392598361941054
"30",0.000860095198731869,-0.00487790303304791,-0.00355254090391099,0.00568270962685347,0.000658652686979622,0.00357065605930984,-0.0010193056659773,-0.00566913047805429,0.00394430104643106,-0.00110332923941314,0.00102269521448761,-0.00781059544533491,0.00347908260300756,0.000914600503165275,0.000314472883474082,0.0021971077658236,-0.00419112527742982,-0.00164461997337639,0.000346733257174492,0.00192153686657548,-0.00155836367048323,0.00300503801554441,-0.00532049965113401,-0.00592243764549494,-0.00690667890012264,-0.00103003554977477,-0.00237736478447914,-0.0132221756502986,0.00218769907951355,-0.00173650810029358
