"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.00254838215187192,0.00334917241707444,0.000195598782738671,0.00561095401644707,-6.46329572191462e-05,-0.00835484266281128,6.80153025314212e-05,0.0042874114587903,-0.00189983367454261,0.00216840882785618,0.000376927520846948,0.00183385645505041,1.20157901619677e-05,0.000896795594599098,-0.002873141085729,0.00114183442201465,-0.00458757160231471,-0.00246151746250689,-0.0037644375115633,0.0087829353287816,-0.00128027645405382,-0.00377123733051121,-0.000104771366750356,-0.00216302811168134,-0.00307542458176613,0.0043445723131299,0.000462729192804545,0.00801503006368876,-0.00108781177550554,-0.00160542200319469
"21",0.00149164965841919,0.00578892789781094,-0.00209341919980943,0.00344151770696044,-0.000197292712982744,-0.00733533222228289,0.00425604591146111,-0.00218615168705583,0.00137881783302873,0.00689015444368124,0.00133342063054442,-0.00139003351796418,0.00431721052154899,0.000569297175388783,0.00315088150091469,-0.00146553292870522,-0.00223770434968174,0.00743911182507873,0.00652528181672096,0.00718770455569029,-0.000178333270014264,0.00109732849523425,-0.00391165586188436,0.00362424529157579,-0.00346382497809827,0.00240918761119246,-0.00981276482343674,-0.0100898938253522,0.00641562789678574,-0.00238015851937234
"22",0.000437585724284872,0.00271418411284685,0.00386153324507177,-0.00114552536979318,-0.00123710732441396,-0.00135330250486732,0.00181862059980631,-0.00377276446670294,-0.00193201948422939,-0.00553679326549172,-0.000257499952567741,0.000783052004408091,-0.000927753339055926,0.0018715230980888,-0.00111449917312711,-0.00972963776439428,0.00328070647083223,-0.00147191213909537,-0.00271107978187501,-0.00810825638473034,0.00150208955164999,-0.000227476368308999,0.00018244942475576,0.00643728161230683,-0.0041607185266912,0.00163089262787253,-0.00811618007719517,0.00320646958425641,0.00900480803102255,0.0021513276733458
"23",0.00193201005458832,0.0032511476892978,-0.000648956338409334,-0.00420539872720838,-0.000189335027243942,-0.000896129524335265,-0.00615114066749811,-0.0072234021499753,0.00656711682677269,0.000254210142884403,-0.00144557456951588,0.00542114954441786,-0.000736939313355833,0.0013661136617884,-0.00368294725194573,0.00112074438948184,0.00511898472905159,0.000213067556614988,0.00539040751755238,-0.00792763754725456,-0.0023230139631778,-0.00132006104104221,-0.00195415504276752,0.00713734189048409,-0.00288588553667068,0.00242557073943317,-0.00461119459941983,-0.00213437550701201,-0.00476835947483778,-0.000488839636091143
"24",0.00201629172079265,0.00329705374315381,0.0012053296668455,0.00302275898866355,-0.000876496138516814,0.00104465242475271,-0.00543003575876355,0.00189860502723604,-0.0108256256207824,0.00192654656711966,0.00409063138067722,-0.00168462563306093,0.0044410047121346,-0.00353363435715437,-0.00130307383369654,-0.00889927707612514,-0.00439995294436812,0.00629176897928119,-0.000227818803978153,-0.00140477542299777,-0.00448145251721144,-0.00519698532298207,-0.00206034723669291,-0.0014635861152783,-0.0029117870144546,-0.00331242196261883,0.000874170451425016,0.00629236595705152,-0.00356932310387492,0.000239452376263216
"25",0.000159555696882308,-0.00130987167358398,0.00931924767792225,-0.00452052569016814,0.000369595334632322,0.000520886387676001,-0.00274899764917791,0.000982789439149201,-0.000261663662968203,0.00379079906269908,0.00277562951669097,0.000390189932659268,0.00423884578049183,-0.0047753737308085,0.00841545313596725,-0.00265494920313358,0.00362851656973362,-0.00274844421073794,-0.000234940584050491,0.00031562996446155,0.00668591354042292,0.00334524107165635,0.00338981114327908,-0.000744142686016858,-0.00287981354631484,-0.00338710332289338,0.00448505207896233,0.0051094307564199,-0.00825082510709763,-0.00245091319084167
"26",0.000419755233451724,-0.0077502871863544,0.0036985466722399,0.00638010865077376,-0.00031193601898849,0.00830255355685949,0.00230025895871222,-0.00280390400439501,-0.00115257047582418,-0.00517098512500525,-0.00371053675189614,0.00757642928510904,0.00263315229676664,-0.00141814292874187,0.000162886339239776,-0.00145153305493295,0.00441016582772136,0.00833325181156397,-0.00391875067725778,0.0102211441844702,-0.00183494610246271,-0.00175159249920398,-0.00918394699692726,-9.56757867243141e-05,-0.00241947080940008,-0.00840083695948124,0.00444208364933729,0.00390686606988311,0.0191144589334726,0.00141056708525866
"27",-0.00321813928894699,0.00531765026971698,-0.00308299553580582,0.000594361685216427,-0.000441173528088257,-0.00255963415838778,0.00291936891153455,0.0021058558486402,0.0118975695222616,-0.0035361060872674,0.00639274204149842,0.000101438192359637,0.00357942655682564,0.00260650250129402,0.00399300782009959,0.00387126835994422,0.00112620659638196,0.00057812308659777,0.0022811396047473,0.000778478279244155,0.00119749689474702,-0.00110816117376089,-0.00342405610717833,0.000903259613551199,-0.00396172190085053,0.00103675026912242,-0.000778816465754062,0.00398730440065265,-0.00892956648021936,0.000374773517251015
"28",0.000889269053004682,0.00256281439214945,-0.00200668070465326,-0.00375980511307716,-0.00268641021102667,-0.00771862687543035,-0.00913943257182837,0.000551844132132828,-0.00349773070774972,0.00366594758816063,-0.00701611116528511,0.00430036894977093,0.00143059424590319,0.00120858196169138,-0.00284923985600471,-0.00339288194663823,0.00348810758441687,0.00424358155578375,-0.00199361774139106,-0.00126875622663647,-0.00439519993960857,-0.00394342094659805,-0.0058526461943984,0.00634390441700816,-0.00326987821608782,0.00139540387317538,-0.00215587043203413,-0.00371275003999472,-0.002824442461133,0.000888423586729914
"29",-0.00115604232996702,0.00585887441411614,-0.00322105479426682,-0.00502105336636305,0.00390661042183638,0.00351880607195199,-0.00551779288798571,-0.0025875992141664,0.00252183107659221,0.00319868256337941,-0.0044550015591085,0.00312819099053741,0.00583363277837634,-0.00036553424433805,-5.32646554347593e-05,0.00272312574088573,-0.00129543780349195,-0.000221338836126961,-0.000851068703923374,0.00161555455997586,0.000676857365760952,-0.00315066240727901,-0.00294032809324563,-0.00325606297701597,0.000323459098581225,0.00135380623396486,0.00878783874213696,0.00636047124862671,0.002625219989568,-0.0013757647247985
"30",0.00111980841029435,-0.000132825196487829,0.00702124089002609,2.64787904598052e-05,0.00212413095869124,-0.00409964937716722,0.000907485838979483,0.000685663893818855,-0.00346429087221622,0.000426437705755234,0.00466780317947268,-0.00177149230148643,-0.0043532126583159,0.00176449108403176,-0.00154068763367832,0.000143671029945835,0.00527689279988408,-0.00159834732767195,-0.00486771296709776,-0.00789309572428465,-0.00325428158976138,-0.00194521946832538,0.00401104474440217,-0.00164761999621987,-0.00298425741493702,-0.00046658847713843,-0.00523785268887877,-0.00215508043766022,-0.00227597076445818,-0.000898697122465819
