"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00268816109746695,-0.00709966477006674,0.0119096580892801,0.00145298172719777,0.00437023164704442,0.0117967389523983,-0.00143721781205386,-0.00689972145482898,0.00465105194598436,0.00126627890858799,0.00157156737986952,-0.00111902796197683,-0.00193884549662471,-0.00547632062807679,-0.00803597178310156,-0.00114662293344736,0.00177374365739524,0.00558532355353236,0.00264083500951529,-0.00190150283742696,0.00407760497182608,-0.00139535835478455,0.00102721014991403,0.00154973764438182,-0.00131438428070396,-0.0072428872808814,0.00526661472395062,-0.00681123556569219,0.000460901093902066,-0.00600111903622746
"12",0.00770744122564793,0.00343817425891757,-0.00694993138313293,0.0026494194753468,-0.00328197749331594,-0.00313955568708479,-0.0274827070534229,0.00114742631558329,-0.00151753437239677,-0.00493340473622084,-0.00126998464111239,-0.00462627643719316,0.00382978841662407,0.00303762685507536,0.00093014701269567,0.00790099427103996,0.00704163638874888,-0.00365943880751729,-0.00109772337600589,-0.0213777180761099,0.00311640836298466,-0.00679827108979225,0.00887175649404526,0.0196586828678846,0.00187138968612999,-0.0111320484429598,0.00551282661035657,-0.00384373241104186,-0.00480973022058606,0.00226650526747108
"13",0.00768369249999523,-0.0117390034720302,0.00895011331886053,-0.0115445163100958,0.00285817380063236,-0.00180140906013548,0.0036353322211653,-0.0007575498893857,-0.00127210526261479,0.0158038511872292,-0.00386199331842363,-0.0110955657437444,0.00225027836859226,0.00367188546806574,0.00919455662369728,0.00616578012704849,-0.0102092092856765,-0.00326312729157507,-0.0106328800320625,-0.0190223567187786,-0.00541278719902039,-0.000471344596007839,0.00474802264943719,0.005924625787884,-0.000354582065483555,-0.00787294376641512,-0.00720337079837918,-0.0123889120295644,-0.0201219525188208,0.0133751379325986
"14",-0.00657700141891837,-0.00628566462546587,0.00297398329712451,0.000910228409338742,-0.00731332041323185,0.00977345835417509,0.0103374104946852,0.00709899421781301,0.0119837867096066,0.0121340975165367,0.0103797996416688,-0.000669479777570814,-0.00329482299275696,0.000859621679410338,-0.0038477445486933,-0.0153771545737982,-0.0133346486836672,-0.0312762632966042,-3.86302826882456e-06,-0.00695312675088644,-0.00298167485743761,0.0170469898730516,-0.00093917065532878,0.00956940744072199,-0.00255450769327581,0.00830842740833759,0.0221407189965248,-0.00224654702469707,-0.0224892254918814,-0.00086057826410979
"15",0.000576040882151574,0.0151093378663063,-0.0223118551075459,0.00386276515200734,0.00293751456774771,-0.00493980897590518,-0.00566870626062155,0.00940834637731314,-0.00653081061318517,-0.0128208445385098,-0.00017519827815704,-0.00657492084428668,0.00313854473643005,0.00250177714042366,-0.00216077826917171,0.00846517272293568,-0.00361468270421028,-0.000883579545188695,-0.002333301352337,-0.0131850307807326,-0.00505350949242711,-0.0148219792172313,0.0061239767819643,0.0104273874312639,-0.00403078924864531,0.0040555140003562,-0.000886261637788266,-0.00700541399419308,-0.00388596369884908,0.0211013946682215
"16",0.00258022034540772,-0.00673647550866008,-0.0163399521261454,-0.013651954010129,0.00663244444876909,0.00901253893971443,0.00294241565279663,-0.00881702825427055,0.002580426633358,0.00167486944701523,0.00257271388545632,-0.00293683959171176,0.00871881656348705,0.00283338292501867,-0.00217433413490653,0.00858777854591608,-0.00732502341270447,-0.0141329700127244,0.00602210173383355,-0.00237734988331795,0.00485290726646781,0.00578084029257298,0.00481601245701313,0.0059501207433641,-0.000885725312400609,-0.00864771753549576,-0.0144908558577299,-0.00427840510383248,0.00569204986095428,-0.000202417664695531
"17",-0.0139862960204482,0.00567267322912812,-0.000668794091325253,-0.00440431851893663,-0.00124631740618497,0.00678175408393145,0.00230146013200283,0.00608636066317558,-0.0061605810187757,0.00136376393493265,0.00469236122444272,0.0119846621528268,0.000319582904921845,-0.00375418621115386,-0.00025380402803421,0.01558693125844,-0.0081173162907362,-0.0133428806439042,-0.0093719894066453,-0.0117385648190975,0.00326256267726421,-0.00482323439791799,-0.000855976715683937,0.00478157261386514,0.00344040407799184,0.00221308972686529,-0.0263199768960476,0.00372947147116065,0.0164739135652781,0.0120192635804415
"18",-0.0249493941664696,-0.000164887314895168,0.00885905884206295,-0.00499209063127637,0.000518556509632617,-0.00422892719507217,0.00716262543573976,0.00036717439070344,-0.000676787691190839,-0.0117379045113921,0.00299489265307784,-0.0011861224193126,0.0101431692019105,0.00220382492989302,-0.00274511007592082,-0.0089363195002079,-0.0251840632408857,0.00257625314407051,0.00347621832042933,0.00634139403700829,-0.00408440409228206,0.00457719806581736,0.00419562216848135,0.0164915379136801,-0.00340473186224699,-0.00463954731822014,0.0189781431108713,0.0090007521212101,0.00192339264322072,0.0178776811808348
"19",-0.0095205269753933,0.00598636223003268,0.0139078143984079,0.00676881661638618,-0.0044440682977438,0.00329654640518129,0.00658831326290965,0.00244654924608767,-0.00264984322711825,-0.00349180842749774,-0.00317993969656527,0.0114891258999705,-0.0309198573231697,0.00424738973379135,-7.53042477299459e-05,0.00770927267149091,-0.00520840100944042,-0.000113613503344823,0.000412536901421845,0.0125238010659814,-0.0059932516887784,-0.000151576794451103,0.000110830012999941,-0.0115673961117864,-0.00311315036378801,-0.005197967402637,0.00167156988754869,-0.00875322893261909,0.00240643811412156,0.0135495737195015
"20",0.00217874860391021,-0.00319551164284348,0.0110569186508656,-0.00359159964136779,0.00483906408771873,0.00154428253881633,0.000880178122315556,-0.00183617591392249,0.000904205429833382,0.000446550722699612,0.00189386575948447,0.00351168774068356,-0.00170263438485563,0.00163725786842406,0.00107976759318262,0.0146803054958582,-0.0242085084319115,0.00855235476046801,-0.00115149305202067,0.0106849512085319,-0.000498097855597734,-0.00199086754582822,-0.00510223628953099,-0.00775601342320442,0.00378192635253072,-0.00106721243355423,0.00832607597112656,-0.00313256564550102,0.0144634004682302,0.0031902629416436
"21",0.00653122179210186,0.00525394314900041,-0.00327151734381914,-0.00499762780964375,-0.00948042143136263,0.00399432936683297,0.00187935505528003,0.00253926147706807,-0.000304843590129167,-0.00979222357273102,0.00452939467504621,-0.00437216646969318,-0.00930683966726065,-0.00281193107366562,0.00676600215956569,-0.0110679604113102,0.00604429841041565,0.00127073668409139,-0.00481884274631739,-0.0102751376107335,-0.000467007455881685,-0.0014283760683611,0.00846242811530828,0.00802640523761511,0.000824993010610342,-0.0158577151596546,-0.0106817129999399,0.000248157914029434,0.00271407514810562,0.00407071737572551
"22",-0.00723107811063528,-0.00523057114332914,-0.0196590293198824,0.0108020007610321,-0.00601558946073055,0.00128251872956753,-0.0104697393253446,-0.0025645240675658,-0.000824158254545182,0.00338841369375587,0.000381592835765332,-0.00690592173486948,0.00424957275390625,0.00879211816936731,0.00186476355884224,-0.0100999046117067,-0.00111052591819316,0.00308622722513974,0.00131994124967605,0.00136005657259375,-0.00167173915542662,0.00502673769369721,0.00330001465044916,-0.00495781702920794,-0.00721627101302147,0.00277131074108183,-0.0197524540126324,0.00305361044593155,0.00169642665423453,0.00574308959767222
"23",-0.00420384388417006,0.00385699165053666,0.00316464202478528,0.00939534138888121,0.00394427822902799,0.00400032429024577,-0.000961821526288986,0.00630812253803015,-0.00114137784112245,0.0183076225221157,-0.00304157985374331,0.00732461083680391,0.00555537221953273,-0.00206125760450959,0.00320041249506176,-0.0143157877027988,0.00454333052039146,0.00116515695117414,-0.000617989338934422,-0.0191565025597811,-0.00599624402821064,0.00505749881267548,-0.0124188726767898,0.00431111874058843,0.000684319180436432,0.00261504924856126,0.0140151558443904,-0.00105045747477561,-0.00685364101082087,0.00754083693027496
"24",-0.00239410367794335,-0.00452615506947041,0.00946830213069916,-0.000161725838552229,0.00672972481697798,0.000866069865878671,0.00401785084977746,-0.00831168331205845,0.00318375253118575,-0.011074866168201,0.00561026576906443,-0.0106588853523135,0.00634673796594143,0.0020517990924418,0.00195665750652552,-0.0108360415324569,0.00301326252520084,-0.00573311373591423,-0.00331075768917799,-0.000991970067843795,0.00320944073610008,0.00839213654398918,0.00343215512111783,0.00698539102450013,-0.00792861543595791,0.00409502582624555,0.00747090065851808,0.00489460770040751,0.00146815658081323,0.00676461728289723
"25",0.00321038882248104,0.00557878986001015,0.00449657114222646,0.0141261657699943,-0.00306577351875603,0.00400032429024577,-0.0232037529349327,-0.00908935815095901,0.00464602746069431,-0.00339657254517078,0.00146577402483672,-0.00994483940303326,0.0179762132465839,0.00220167939551175,0.00148598290979862,-0.00701377866789699,-0.00328957778401673,0.0140709299594164,0.000579005863983184,-0.00354679487645626,0.00308643328025937,-0.00273032416589558,0.0045464332215488,-0.00207641161978245,0.0046563595533371,-0.00597242778167129,-0.00831686519086361,0.00100639124866575,-0.00431654043495655,-0.00223374273627996
"26",-0.00424328539520502,-0.00386443641036749,-0.00518328743055463,0.0170652084052563,-0.00611446006223559,0.00111344992183149,-0.00357557716779411,-0.0161070413887501,0.00267805391922593,-0.00375997321680188,0.00485549308359623,-0.00042672423296608,-0.0164402555674314,0.00170776061713696,-0.00279958895407617,0.00551324710249901,0.00496262777596712,-0.00557651137933135,0.00360987125895917,-0.0177398920059204,-0.00263485917821527,-0.00425508944317698,0.00447401823475957,0.0193723440170288,-0.00865262281149626,-0.0073960623703897,-0.00671658245846629,-0.00194604007992893,-0.0158075597137213,-0.0159398075193167
"27",-0.00586214428767562,0.00243650609627366,-0.0112920682877302,-0.00963588710874319,9.51308902585879e-05,0.00400032429024577,0.0106496764346957,-0.0155517291277647,-0.00233745155856013,-0.0040927822701633,-0.0002176578855142,0.0050626671873033,0.00538778258487582,0.00195549498312175,0.00102874799631536,-0.012523366138339,-0.0142905432730913,0.00162228627596051,-0.00117496389430016,-0.0107601396739483,-0.00723582413047552,0.0131030613556504,-0.00446962332352996,0.00364806456491351,0.000862670654896647,-0.0163885597139597,0.00674282852560282,-0.00324366125278175,-0.00404931046068668,-0.0100643094629049
"28",-0.00308430846780539,-0.00333463936112821,0.0218018684536219,-0.00216063112020493,-0.00208872696384788,0.00334749044850469,0.0078920666128397,-0.00414893077686429,-0.000355097319697961,0.00440299930050969,0.0030986275523901,0.00700781820341945,-0.00991723779588938,0.00319853541441262,-0.00214995304122567,-0.00609973911195993,0.00541793229058385,-0.00356081128120422,0.00160616519860923,0.00175182474777102,-0.00019982956291642,0.00464173452928662,-0.0051390859298408,0.0110640171915293,-0.00178968359250575,-0.0113152889534831,-0.0114618055522442,-0.00266200164332986,0.00423541897907853,-0.00670885760337114
"29",0.00447718566283584,-0.00150105718057603,0.00147948588710278,-0.00758150685578585,-0.00381268840283155,0.00122526078484952,-0.0083770239725709,0.00177685345988721,0.00398608762770891,0.0149774560704827,-0.000179240567376837,-0.00949998758733273,0.00735961459577084,-0.00164520263206214,-0.00195368612185121,-0.00475524179637432,-0.00973150506615639,-0.00255975848995149,0.000578699633479118,0.00610998785123229,0.00585471978411078,0.00248337141238153,0.00894708558917046,-0.00686185155063868,-0.000482387316878885,-0.00368527695536613,-0.0148895494639874,-0.00786696095019579,0.0125375455245376,0.00491441180929542
"30",0.00798898376524448,0.00314470543526113,-0.00594802154228091,0.00821640901267529,-0.0143187763169408,0.00270105293020606,0.00423331651836634,0.00140444678254426,0.00265913223847747,-0.00459575140848756,0.0108852749690413,0.0157837513834238,0.0150391897186637,0.00163900863844901,0.00341297267004848,-0.00131460966076702,0.0208379812538624,-0.00855520647019148,-0.000547928211744875,0.00577739905565977,-0.00429805461317301,-0.00419040117412806,0.00605567172169685,0.00262280437164009,0.00339790619909763,-0.00378458993509412,-0.0147190662100911,-0.00963199138641357,0.0156799145042896,-0.00866411812603474
