"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000524227216374129,-0.0133261540904641,0.00945697445422411,0.00215650978498161,0.00946810655295849,-0.00253946101292968,0.00659060059115291,-0.000842087902128696,-0.00319790584035218,0.00747420359402895,0.00204570381902158,0.0107065588235855,0.00735997315496206,-0.00170085241552442,0.00536583457142115,-0.0036213556304574,-0.00827904511243105,0.00434640049934387,0.00275859166868031,0.000797423184849322,-0.00960838049650192,-0.00032717504655011,0.000286544789560139,-0.00302525493316352,-0.000569822324905545,-0.0320742651820183,-0.00070290791336447,-2.18208460864844e-05,-0.00476138107478619,-0.00239312392659485
"12",0.00410730484873056,-0.00483509246259928,0.00124550552573055,0.00459286384284496,0.0106129450723529,-0.00241386261768639,0.0111847249791026,0.0044401022605598,0.00491372495889664,-0.00668282993137836,0.00478244386613369,0.0107653057202697,0.00210486794821918,-0.00295123946852982,0.00418561091646552,0.00236282357946038,-0.0107580199837685,0.00844409689307213,0.00626918161287904,0.00383415631949902,0.00888439733535051,-0.000510466168634593,0.00182537629734725,-0.00108458462636918,-0.00736687332391739,-0.00323959323577583,0.00797227956354618,-0.0015737492358312,-0.00858402997255325,0.00178223859984428
"13",0.00115087302401662,0.00840659905225039,0.0028149401769042,-0.00127327640075237,-0.00179191725328565,-0.00142326217610389,-0.000499498506542295,-0.00741339148953557,0.012017235159874,-8.92850293894298e-05,0.00145016913302243,-0.00103279657196254,0.000501878093928099,-0.00895305350422859,0.00254233623854816,-0.000318045495077968,-0.0114890346303582,-0.0113781960681081,-0.00248220679350197,0.00524640129879117,0.00986212957650423,0.00190511636901647,-0.00283804745413363,0.000797273649368435,-0.00607840111479163,-0.00615829089656472,-0.0055153351277113,-0.00028174021281302,-0.00373010081239045,0.00128897652029991
"14",0.00435778684914112,0.0121858883649111,3.04850855172845e-05,0.00178892258554697,0.00582735287025571,-0.00119500409346074,0.00832111015915871,0.0050921943038702,0.00211675302125514,0.00776515621691942,-0.000593407137785107,-0.0235722623765469,-0.000883804343175143,0.00367583660408854,0.00351344561204314,0.0023391421418637,-0.00911557767540216,0.000112890091259032,-0.000672539696097374,0.00354836974292994,0.00261460244655609,0.00427927961573005,0.00118037243373692,-0.0112496130168438,-0.000796150590758771,0.00371640478260815,-0.00753441732376814,-0.000456706009572372,-0.00306729483418167,0.00400646356865764
"15",0.0094858855009079,-0.00197113840840757,0.000287602772004902,-0.00412282720208168,0.00890251714736223,-0.00446815649047494,-0.00108578335493803,0.000255455350270495,0.00279850093647838,-0.00336796883493662,-0.000476186512969434,-0.0120584638789296,0.00256662024185061,-0.00151109078433365,0.00424377573654056,0.00137834239285439,-0.0134760243818164,-0.00150643766392022,0.00660257507115602,-0.00352821825072169,-0.00169936299789697,0.00506199523806572,0.000341171893524006,0.00258585135452449,0.00597651861608028,-0.007854332216084,0.00400166492909193,0.00216676667332649,0.00413261167705059,-0.00603535864502192
"16",0.00461834436282516,0.00177756068296731,-0.000324453751090914,0.00069419207284227,0.00958512164652348,0.00112515140790492,0.00184328260365874,-0.00881240330636501,-0.00467612175270915,0.00444711418822408,0.00454791495576501,-0.00574041763320565,3.56210257450584e-05,-0.00752951111644506,0.0162681508809328,-0.000688681786414236,-0.00465588504448533,-0.00258482689969242,-0.00161947309970856,0.00311301252804697,0.00599789991974831,-0.00792794115841389,0.00507312547415495,-0.00226330407895148,0.00188835512381047,-0.00890288315713406,-0.0208209939301014,-0.000594770885072649,0.00217753718607128,-0.000533923273906112
"17",0.00858484394848347,-0.00150751310866326,0.000700279895681888,-0.00583220366388559,-0.0106827737763524,-0.000569216441363096,-0.00609235558658838,-0.00401972513645887,0.00210618553683162,-0.00398278189823031,0.00353690749034286,0.00431950576603413,0.00269544287584722,2.99376224575099e-05,0.00618993956595659,-0.000209285557502881,0.00687940372154117,0.00107396382372826,-0.00747725320979953,-0.00492477044463158,-0.00504093570634723,-0.00376054830849171,0.00681592850014567,0.00144486164208502,-0.0022227019071579,0.00472517358139157,-0.0115518867969513,0.00104225019458681,0.000227420867304318,-0.00516531802713871
"18",0.00572992581874132,-0.00301701296120882,0.00141193403396755,-0.00075590907363221,0.00263610132969916,0.00229424331337214,-0.00400940654799342,0.000906724366359413,-0.0041406829841435,-0.00504399836063385,-0.000644855143036693,0.00673833442851901,-0.000670892477501184,-0.00762709090486169,-0.00127135508228093,-0.00129496294539422,0.00712559837847948,-0.00662583718076348,-0.000485545082483441,0.00418246118351817,-0.00224928557872772,-0.00561123806983232,-0.00234292540699244,0.000427053862949833,-0.00786652974784374,0.0053133643232286,0.00384870893321931,0.00326282763853669,-0.00252932636067271,0.00504434341564775
"19",0.00484663993120193,-0.0170370452105999,-0.00232093222439289,-0.00426704017445445,0.00969552341848612,0.00193073495756835,0.00252883904613554,-0.00288589997217059,-0.00836236402392387,0.011615663766861,0.00420990725979209,0.00779909174889326,0.00180602527689189,-0.00933573860675097,-0.00745952595025301,0.00170844898093492,0.00313714239746332,0.0063982573337853,-0.00618337374180555,-0.00341918412595987,0.00516638206318021,-0.000509566976688802,0.00979095231741667,0.000181207287823781,-0.00368687300942838,-0.0110346078872681,-0.0132002560421824,-0.000606436282396317,-0.0139442002400756,-0.00713818939402699
"20",0.00478462129831314,-0.0092004956677556,0.00112509622704238,0.00829231180250645,-0.00938216503709555,0.00340560846962035,0.000995225505903363,-0.0105135077610612,0.0185169707983732,0.00972905941307545,0.0010267635807395,0.00410964665934443,-0.00150803395081311,0.00250410381704569,0.00815382972359657,0.000532991776708513,0.00622064946219325,-0.00426954030990601,0.00112093379721045,1.35017398861237e-06,-0.00248506618663669,0.00035636915708892,0.00427831057459116,-0.00625766441226006,0.00390115613117814,0.000283368804957718,0.00382811855524778,-0.00202446151524782,-0.0125896446406841,0.00382557115517557
"21",0.00724276574328542,-0.00670640775933862,0.00449171010404825,-0.00648611038923264,-0.00649385247379541,0.00242995889857411,0.011109477840364,-0.0120440032333136,-0.000531761150341481,0.0170808620750904,0.00127575034275651,0.00421539880335331,0.00443695345893502,0.00113263656385243,0.0141331097111106,9.65141225606203e-05,0.00341062271036208,-0.00121893000323325,-0.000539118889719248,-0.00168196554295719,-0.00337251578457654,-0.00775690143927932,-0.00065642932895571,-0.00401154160499573,0.00884897448122501,-0.00801582168787718,-0.00520328292623162,0.00259975111111999,-0.000567802926525474,-0.00578640634194016
"22",0.0058319759555161,-0.00509481690824032,0.00160440418403596,0.00800819508731365,-0.00196961080655456,0.000588906346820295,-0.000244507362367585,-0.000957979063969105,0.00595794850960374,-0.000463346485048532,-0.00611976534128189,-0.00115831790026277,-0.00130425731185824,0.00141144962981343,0.000306442991131917,0.000359214755007997,0.006618766579777,-0.00235109240747988,0.00296562095172703,-0.00280067254789174,0.00513611640781164,0.00106300157494843,0.00446642236784101,-0.00924101565033197,-0.00669651385396719,-0.0156806148588657,0.00587286613881588,-0.00517261074855924,0.00324059720151126,-0.000145981743116863
"23",0.00346949510276318,0.0075274808332324,-0.00454227672889829,-0.000615541648585349,0.00372595735825598,-0.00517785036936402,0.00853541679680347,-0.0127229727804661,0.00111015792936087,-0.00573821133002639,-0.00272891367785633,0.0035751024261117,0.00556275295093656,-0.00335629587061703,0.00311476830393076,-0.00217116647399962,0.00290860095992684,0.00387794757261872,0.00787073839455843,0.00554432906210423,-0.00394857907667756,0.00374729419127107,-0.000692650850396603,0.00199871510267258,-0.000671359070111066,0.00717801321297884,-0.000345546053722501,0.00299456971697509,0.000587647955399007,-0.0080387145280838
"24",0.00673473672941327,0.00924095045775175,0.00438368646427989,0.00619528582319617,0.00173771101981401,-0.000457022018963471,-0.00275118253193796,-0.0119078848510981,0.000535007566213608,-0.00625448441132903,0.00832697283476591,0.00262465188279748,-0.00741455378010869,-0.00649677217006683,0.00348698417656124,0.00286706816405058,0.000891175353899598,0.0030700487550348,-0.0111609837040305,0.00455217948183417,-0.00146779464557767,0.00103988987393677,0.000726446451153606,0.00686671957373619,-0.000188116347999312,0.014117855578661,0.0056883986108005,0.00732684507966042,-0.000679618620779365,0.00427894107997417
"25",0.00669167516753078,-0.0204826723784208,0.0022627015132457,0.00332631077617407,-0.00849164556711912,0.000538273307029158,-0.00721421418711543,-0.00779873924329877,-0.00255951192229986,0.0013306038454175,0.00839241594076157,-0.00585601245984435,0.00453093042597175,-0.0065512559376657,-0.00211724848486483,0.000434205896453932,6.27677000011317e-05,-0.00552973523736,0.00516165001317859,-0.00428747199475765,0.0038158253300935,-0.00318893068470061,0.00462720077484846,0.0068946648389101,-0.007861303165555,-0.00541216973215342,0.00842804368585348,-0.00676949415355921,-0.00853672809898853,-0.0135161019861698
"26",0.000996469403617084,-0.00329711893573403,-0.00123324792366475,0.0218263771384954,0.000277137674856931,0.00204721302725375,-0.012305430136621,0.00236840732395649,-0.00286531611345708,-0.00996334198862314,-0.00479185162112117,-0.00737568130716681,-0.00278470292687416,-0.00550268264487386,0.000993262161500752,0.00133764988277107,0.00866976659744978,-0.0115988804027438,-0.0015004500746727,-0.00137925241142511,-0.00531805073842406,0.00142686092294753,-0.00161823886446655,-0.00981509033590555,-0.00483663333579898,-0.00273216096684337,-0.00495063699781895,-0.00289517198689282,-0.00713717704638839,-0.00187229132279754
"27",0.00372274685651064,0.0109631605446339,0.00111259485129267,-0.000715673726517707,0.0116152269765735,0.00115792837459594,-0.000796478358097374,0.0047058779746294,-0.00128126295749098,-0.00557006755843759,-0.00444110296666622,-0.00119495624676347,-0.000599101767875254,-0.00413301400840282,-0.00683652702718973,0.00190661090891808,0.00471681216731668,-0.00898935366421938,-0.00388231198303401,0.00127739284653217,-0.00305038061924279,-0.0060268035158515,0.00486732739955187,-0.00951086450368166,0.00811237934976816,-0.00335626350715756,0.00751846423372626,-0.00634703133255243,-0.00211662985384464,-0.0122329527512193
"28",0.00424915831536055,0.0139945009723306,0.00898667331784964,-0.00257081305608153,-0.00495942402631044,0.00153094402048737,0.00192007469013333,0.0133228432387114,-0.00193913036491722,0.00931943114846945,-0.00301230931654572,-0.00609621871262789,-0.00452756928279996,5.65999835089315e-05,0.0120969526469707,-0.00352466758340597,-0.00411092443391681,0.00890390668064356,0.000275795347988605,1.45876038004644e-06,0.00599932530894876,-0.00122757640201598,-0.000181377457920462,-0.0173684805631638,0.00114826567005366,-0.00938789267092943,0.00566140934824944,0.00561915338039398,0.000241081521380693,-0.00418880814686418
"29",0.00290943030267954,0.00426549836993217,0.00237386091612279,-0.00761329336091876,-0.00864937715232372,0.00363596784882247,0.00309681240469217,0.00787343643605709,0.00109951093327254,0.000781817245297134,7.83852228778414e-05,0.00509429769590497,0.00296782772056758,-0.00374468578957021,0.00104947597719729,-0.000674117531161755,0.000582905835472047,-0.00880560930818319,-0.000198281923076138,0.00276949186809361,-0.00164961628615856,-0.00448671169579029,0.00208761496469378,0.0049056326970458,-0.00704076280817389,0.0234035458415747,-0.00691157765686512,-0.00130856095347553,0.00400507543236017,-0.00582892401143909
"30",0.00714488653466105,-0.00251849927008152,-0.00253092055208981,-0.000592558120843023,-0.00278476672247052,0.00554137490689754,-0.00978420488536358,-0.00505906343460083,0.00414631702005863,0.00538533646613359,-0.00691698817536235,-0.00158087140880525,-0.0013715383829549,-0.00426697172224522,-0.000158152251970023,-0.000440810719737783,0.000748005229979753,-0.00042138368007727,0.00386592489667237,0.00347553472965956,-0.000549703428987414,-0.0019629574380815,0.00697973556816578,0.0115206157788634,-0.00258871889673173,-0.00651795789599419,-0.00817436166107655,0.00827082339674234,0.00680804532021284,0.00481987977400422
