"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00114424189087003,0.000839311338495463,-0.0045162788592279,0.0131898932158947,-0.00177570956293494,0.00829315558075905,0.000511830789037049,0.00141885061748326,-0.000646158179733902,-0.00170969893224537,0.0137995481491089,0.000583159329835325,-0.00435190554708242,0.0044175498187542,0.00138534000143409,0.0125710302963853,0.00691146589815617,-0.00315552367828786,-6.73736212775111e-05,0.00510590337216854,0.00235759420320392,-0.0135831786319613,0.000822144211269915,-0.0101561294868588,0.0027056010439992,0.0097789578139782,-0.00135291705373675,0.0016166731948033,-0.00176473043393344,-0.00169020402245224
"12",0.00138115999288857,-0.000325622240779921,-0.00725314067676663,0.00106583337765187,-0.00515127694234252,0.00527456309646368,-0.00161927042063326,-0.000502808834426105,-0.00903746206313372,0.00751471100375056,-0.000373852584743872,0.00155926716979593,0.00755649665370584,0.00349930278025568,-0.00186415261123329,0.00465591857209802,0.00420418381690979,-0.00500715477392077,-0.00328856613487005,0.00834854878485203,0.00796863902360201,-0.000588149181567132,-0.000649435329250991,-0.00715229287743568,-0.00070995680289343,0.00759172951802611,0.000359491154085845,0.00176575896330178,0.00358803337439895,0.0035819576587528
"13",0.0028949580155313,0.00362842110916972,0.00362799619324505,-0.0174594465643167,-0.00340678775683045,-0.0100956177338958,0.00545700918883085,0.00103828916326165,-0.000472974410513416,-0.00125279556959867,0.00110436079557985,0.00320863374508917,-0.000310833973344415,0.000995013280771673,0.00190366373863071,-0.000283283996395767,0.00846268143504858,0.0100227668881416,-0.00843151286244392,0.00455474434420466,0.00791820511221886,0.00553798768669367,-0.00213697250001132,-0.00672665517777205,0.0122728459537029,-0.00523875374346972,0.00587407220155001,0.00621871463954449,0.00564326997846365,-0.00535341072827578
"14",0.00395010644569993,0.00391094153746963,-0.00666598323732615,-0.00190463720355183,-0.0098276985809207,0.00757902814075351,-0.000249477918259799,0.00500140339136124,-0.0028099890332669,0.00147857482079417,0.000400549353798851,0.000719768751878291,-0.00340936984866858,0.000567127775866538,-0.00216568005271256,0.000403253827244043,-0.000423421151936054,0.0072609237395227,-9.57463053055108e-05,0.00160100066568702,-0.00534372543916106,0.00112229050137103,-0.00254205474629998,-0.00207513268105686,0.00201163464225829,0.00835330970585346,0.00143364549148828,0.00305014313198626,0.00369294523261487,-0.00215738080441952
"15",0.00298421736806631,0.00248238397762179,0.00956873409450054,0.00228085112757981,-0.000689873879309744,0.000273302401183173,-0.00300924829207361,0.00408942811191082,-0.00481787463650107,0.00141974026337266,-0.00767468009144068,0.00153608818072826,0.000290302734356374,0.00481678266078234,0.00242655584588647,0.000850968237500638,-0.00398887973278761,0.0105285765603185,0.00298179988749325,0.00644849939271808,0.00117712491191924,-0.0046841106377542,0.000957701064180583,-7.97347020125017e-05,0.00730182603001595,0.00212328974157572,0.00263612694106996,0.000488585443235934,0.00854991283267736,0.00235788570716977
"16",-0.00279846717603505,0.00413600634783506,0.00615047104656696,-0.0023905816487968,-0.00176879134960473,-0.01783955283463,0.00593202607706189,0.0086226612329483,-0.00465997494757175,0.00113406486343592,-0.000927175628021359,0.000706999038811773,0.00181554001756012,0.00592098338529468,0.000365732092177495,-0.00448570679873228,-0.00237161852419376,0.00795157998800278,0.00220521260052919,0.000943205843213946,0.00243350397795439,-0.00754627445712686,-0.00232882751151919,0.000514562532771379,0.00117515528108925,-0.00579435331746936,0.00330753298476338,0.00743435183539987,0.000244170805672184,-0.00286045949906111
"17",0.000653689203318208,0.00385408126749098,0.00906847324222326,0.00352142122574151,0.00193959148600698,0.00638063019141555,-0.00187038234435022,0.00948207918554544,0.00157910655252635,-0.0208148639649153,0.000113088368379977,0.0031954029109329,0.00505505129694939,0.00232450594194233,0.00188592739868909,-0.0111987022683024,-0.00149242114275694,0.0127261122688651,0.00180116470437497,0.00426907232031226,0.00410099700093269,0.0010273716179654,0.00192537601105869,-0.00713325990363955,0.00110044039320201,0.00117120065260679,-0.00192874006461352,-0.00165894557721913,0.0169725883752108,-0.00204318528994918
"18",0.00465728715062141,0.00183678779285401,0.00831931550055742,0.000553336692973971,0.00400334084406495,0.00940645392984152,-0.00449975719675422,-0.00500223413109779,0.00113528815563768,-0.0117256725206971,0.00540547212585807,0.000137156835990027,0.000390747212804854,-0.00083748740144074,-3.37357232638169e-05,-0.00199496280401945,-0.00193567469250411,0.00401382660493255,0.00346649973653257,0.00175041717011482,0.00770971458405256,0.00859477929770947,-0.00200756127014756,-0.00767062464728951,0.00658862432464957,0.0063156234100461,0.0035691736266017,-0.0113363191485405,0.00324517139233649,-5.75822341488674e-05
"19",0.00679186638444662,-0.000262859655776992,0.00645115505903959,-0.00668208440765738,0.00577456271275878,-0.00270697521045804,0.000604458909947425,0.00596773251891136,0.00115085986908525,-0.0045241080224514,0.0099309254437685,0.000888202979695052,0.00685219513252378,0.00180204061325639,0.000802399299573153,0.00914388708770275,0.0127240531146526,-0.00110893591772765,-0.00495015271008015,0.0092333136126399,-0.00388651783578098,0.003693692618981,0.00100575783289969,-0.00180867174640298,0.00256431847810745,-0.00645783450454473,-0.00164422823581845,-0.00444998685270548,0.0183207262307405,0.01143385656178
"20",0.0110125234350562,0.00328926742076874,0.000159674513270147,-0.000806092109996825,-0.0212367381900549,0.0119989439845085,0.000848819676321,0.00201537157408893,-0.00102148356381804,0.00682621542364359,0.00200987118296325,0.0011169578647241,-0.00171295437030494,0.00485332030802965,-0.000289966759737581,0.00248726294375956,0.00509156472980976,-0.00401909137144685,-0.00320175779052079,-0.00165934325195849,-0.00265769334509969,0.00457657128572464,-0.00460707023739815,0.00611270871013403,0.00309698935598135,-0.0040513719432056,0.00645103305578232,-0.00223811320029199,-0.011239224113524,-0.000372846407117322
"21",-0.0027592577971518,0.00294669647701085,0.00227825436741114,-0.000203823990887031,0.00278423260897398,0.000275176833383739,0.00771745108067989,0.00573692470788956,-0.00216236081905663,0.003038564696908,0.00339111709035933,0.00238059205003083,0.00183235388249159,0.0078118834644556,0.00391711620613933,9.30538953980431e-05,0.010541089810431,0.00376864545978606,0.0164778977632523,0.000607330875936896,-0.00185662566218525,-0.00184580124914646,0.000492837163619697,0.000575508689507842,-0.000637704564724118,0.00474961148574948,0.00256295455619693,0.00442313496023417,0.00597500335425138,-0.00639293389394879
"22",-4.49140898126643e-05,0.00503729749470949,-0.00166325562167913,-0.0157770439982414,-0.00068445154465735,-0.00967170111835003,0.000659612414892763,0.00604819785803556,-0.00116746069397777,-0.00638920953497291,-0.00331403594464064,0.00220393273048103,-0.00223436718806624,-0.00270055746659636,0.00281651457771659,0.0113338027149439,-6.24534004600719e-05,-0.000412675057305023,-0.000766993325669318,-0.000960899458732456,-0.00159374543000013,0.00562059925869107,-0.00422876235097647,0.000474120810395107,0.00189443328417838,-0.00946586392819881,-0.00133156159427017,0.00998917687684298,0.00769323855638504,0.00226248195394874
"23",0.00263174972496927,0.0016907996032387,0.000978237832896411,0.00784210953861475,-0.00152561813592911,0.000560955260880291,-0.00510934554040432,0.0163874868303537,0.00213953875936568,0.00273371697403491,-0.00390331214293838,0.00235842517577112,0.00702650984749198,0.00056639697868377,2.53423659160035e-05,0.0136237302795053,0.00693513918668032,0.00392534211277962,-0.00268470821902156,-0.00128774240147322,-0.00104539794847369,0.000149603307363577,-0.000626129447482526,-0.00598572380840778,0.00634706625714898,0.00173520855605602,0.00190453894902021,-0.0009927146602422,0.0263812616467476,-0.00511401938274503
"24",0.00525725819170475,0.00582995312288404,0.000136491333250888,0.00272178603336215,-0.000333643314661458,0.000732952204998583,0.00662911823019385,-0.00370604475028813,0.000620521197561175,0.012658734805882,-0.00567702855914831,0.00121583824511617,-0.000776223372668028,0.000169352802913636,0.00230866530910134,-0.00816314481198788,-0.00642100954428315,-0.000756353489123285,-0.000879427243489772,0.000704995647538453,-0.00253597018308938,0.00210597482509911,-0.00279203290119767,0.00369124254211783,0.00532600563019514,0.00368435867130756,-0.00131397193763405,0.00745031423866749,-0.019012151286006,0.0054854997433722
"25",0.00229900539852679,-0.00524122407659888,-0.00133065378759056,-0.00587869388982654,-0.00229187472723424,-0.0105862552300096,-0.00480268336832523,0.000135282578412443,0.00608984380960464,-0.0113974874839187,0.00222159433178604,0.00265712384134531,-0.00763403065502644,0.00486818933859468,0.00107946956995875,0.00126267410814762,0.000900890212506056,0.000774581159930676,0.00597933353856206,-0.000839504762552679,-0.0068534561432898,0.00474670855328441,0.00273124780505896,0.00106271146796644,0.00537359062582254,0.00057611137162894,-0.00151186913717538,0.00272451946511865,-0.00657890038564801,0.00129914237186313
"26",-0.00176050141453743,0.00123408646322787,0.00324656791053712,-0.00485450774431229,-0.00111027632374316,0.00835953000932932,-0.00187440507579595,0.00740817515179515,-0.00361762288957834,0.00419075787067413,0.00116966490168124,0.00320347375236452,0.00612644897773862,0.008778833784163,-0.00135129364207387,0.00107801833655685,-0.00353090325370431,-0.000722001655958593,0.0032361363992095,0.00440639769658446,-0.0250358060002327,0.00203691562637687,0.000628924230113626,0.00571496272459626,-0.00276771304197609,9.72059351624921e-05,0.0015971582615748,-0.0122382072731853,0.0187280755490065,0.0103822220116854
"27",0.00488609960302711,0.00147993140853941,-0.00289234681986272,-0.00539238518103957,0.0030725309625268,0.0145471841096878,0.00280724978074431,-0.00376616395078599,0.000535371247678995,0.00575514836236835,0.0032311852555722,0.00413714721798897,0.000411791086662561,0.00211743428371847,0.00543814711272717,-0.00571383209899068,0.00257338210940361,-0.00253172591328621,-0.00080620963126421,0.00308470171876252,-0.0115910116583109,0.00687202764675021,-0.001089385477826,0.000778830260969698,0.00180397345684469,-0.00335103063844144,0.00141777831595391,-0.00698989490047097,-0.0182889718562365,0.0014458775985986
"28",0.000134740635985509,0.00693774223327637,-0.00482427561655641,-0.00427470309659839,0.000906828325241804,0.00568004278466105,0.0024092560634017,0.0034902801271528,-0.00795687641948462,-0.00266480376012623,-0.000532410282175988,0.000639412726741284,0.00056562153622508,-0.00176944339182228,-0.00301684555597603,-0.00931738317012787,0.000318677863106132,-0.00426543084904552,0.0102517455816269,0.00449288450181484,0.0019306264584884,0.00486378744244576,0.000561298569664359,0.00166401790920645,0.0069041564129293,0.0034666710998863,0.00771314045414329,0.00608815951272845,-0.0100709227845073,-0.00521194981411099
"29",0.00502148736268282,0.0027426085434854,-0.00186133221723139,0.00247980980202556,-0.00116839003749192,0.00915863737463951,0.00408928142860532,0.0151629596948624,0.00288720917887986,-0.00159919890575111,-0.00104372331406921,-0.000391029781894758,0.00300805852748454,0.0016753658419475,-0.00115526909939945,0.00286647165194154,0.00141722534317523,-0.00237196893431246,0.00331496959552169,0.00332134775817394,0.00355852954089642,0.000833166239317507,-0.00381727423518896,-0.000171236388268881,0.00167775200679898,0.00161815667524934,0.00303071551024914,0.0030999023001641,0.00204371311701834,1.64746088557877e-05
"30",0.00135457224678248,-0.00237210048362613,-0.00505858426913619,0.00273159053176641,0.00348532758653164,0.0134723680093884,-0.00382015365175903,-0.00754405418410897,-0.00137969548813999,-0.00314429402351379,-0.00241181533783674,0.00313871866092086,0.00080529268598184,-0.000266649120021611,0.000967566506005824,0.000184906515642069,0.00303931091912091,-0.0044267107732594,-0.00503814220428467,0.00730144372209907,0.000119236370665021,0.00581877492368221,0.0062908548861742,0.00852141249924898,0.00525107840076089,-0.000532191537786275,0.00555347232148051,-0.00364728877320886,-0.00430324720218778,-0.0011254611890763
