"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",-0.00683750119060278,0.00474274344742298,0.00611551478505135,0.000390973320463672,-0.00308452709577978,0.00789609365165234,0.00393086997792125,0.0103825265541673,0.00419398443773389,0.00681635783985257,0.00373116694390774,0.00803689006716013,-0.00618793955072761,0.00239498866721988,-0.00358020886778831,-0.00286614475771785,0.00641055498272181,-0.00900066364556551,-0.014220948331058,-0.0117073925212026,-0.00880937557667494,0.00911715719848871,-0.0225068423897028,0.00345507869496942,-7.06797218299471e-05,-0.00738544017076492,-0.0158970654010773,0.00655784271657467,-0.00501887733116746,0.00342731387354434
"17",-0.00502308225259185,0.00514639215543866,0.00474449107423425,0.00426307786256075,0.003446314483881,-0.00535413762554526,-0.0140231139957905,0.00243758270516992,0.00268931430764496,-0.0127999670803547,0.00234055565670133,-0.00892966799438,0.00141288666054606,0.00296753202565014,0.00280755944550037,0.00094804703257978,0.0101593844592571,0.0018462723819539,-0.00468005938455462,-0.00378667027689517,-0.0130225718021393,0.0106356665492058,-0.00194274226669222,0.00440017087385058,0.00144831393845379,0.00242093973793089,-0.00869806669652462,0.0062327329069376,-0.00906679220497608,0.00561920925974846
"18",-0.000777707668021321,-0.00517424056306481,-0.00706431362777948,0.00615759193897247,-0.0027334657497704,-0.00185413553845137,0.00168190849944949,0.00130505848210305,-0.00146889791358262,-0.00606809370219707,0.0030092466622591,-0.00151906395331025,-0.00124472856987268,0.00125930260401219,0.000626205990556628,-0.00748627027496696,-0.00130662438459694,-0.000995201407931745,-0.00420895172283053,-0.0121163660660386,0.0052107535302639,0.0161052830517292,-0.0167198106646538,0.00157131743617356,-0.00683258753269911,-0.0125231957063079,-0.0102043654769659,0.00218984228558838,-0.00538326567038894,0.00256496667861938
"19",-0.00865633133798838,0.00290699861943722,-0.00522526819258928,0.00998868513852358,-0.000847263552714139,-0.00255451607517898,-0.00773944007232785,-0.000949867477174848,0.0061219590716064,0.0026339131873101,0.000936655036639422,0.00665360642597079,0.00919314753264189,-0.00173753930721432,-0.00314959138631821,0.00756077840924263,-0.00478961737826467,0.0053935912437737,0.00462010130286217,0.0119066396728158,0.00632246444001794,0.0150080444291234,0.0197710003703833,0.00183552736416459,0.0193892270326614,0.00747059797868133,0.00384355173446238,-0.00351705309003592,-0.00306603172793984,0.00587844895198941
"20",-0.000761354633141309,-0.00759937660768628,-0.00771130248904228,0.0112305898219347,-0.00362322828732431,-0.00486298184841871,0.0119294095784426,0.00924395862966776,-0.000612541392911226,-0.0102029256522655,-0.00357008073478937,-0.000516869418788701,0.00573346158489585,0.000613399664871395,-0.000497023807838559,-0.00965779554098845,0.0028555728495121,0.00605548406019807,0.00339218717999756,0.000245506904320791,0.00220876070670784,-0.0148704843595624,0.0167668033391237,-0.0015897179255262,0.000550197320990264,-0.00160628254525363,-0.00241337926127017,-0.000603091204538941,-0.00554667226970196,0.00182976387441158
"21",0.00640426389873028,0.00623920233920217,-0.00105944683309644,-0.0236291326582432,0.00680950377136469,0.00478980224579573,0.00731101538985968,-0.00563728902488947,6.74408947816119e-05,-0.0148661872372031,-0.00759508740156889,-0.00228765467181802,-0.00139957899227738,0.00193502893671393,-0.00600094301626086,-0.0043217116035521,-0.0109529793262482,-0.00297667272388935,-0.00521749211475253,0.00736917462199926,-0.0049528325907886,-0.0273948833346367,-0.00205364427529275,-0.0030607592780143,0.00169987976551056,-0.00924202334135771,-0.0065839746966958,0.00475869886577129,-0.00288019166328013,0.00554491393268108
"22",-0.0111621748656034,-0.00898007769137621,-0.00318283354863524,0.00016100553330034,0.0046852920204401,0.0176711082458496,0.0117009887471795,0.00317758624441922,0.00309112458489835,0.0040928591042757,0.00082646228838712,0.0102941328659654,-0.00255481968633831,-0.000702340505085886,-0.000945143809076399,-0.015905324369669,0.0144949303939939,-0.0065454849973321,-0.00532068312168121,0.004357208032161,-0.0169693771749735,-0.00035846428363584,-0.00249246787279844,0.00793991982936859,0.0171876344829798,0.00815506186336279,0.00149614177644253,0.00457748863846064,-0.00648076133802533,0.000434793153544888
"23",-0.00470495829358697,-0.00741641269996762,0.015781719237566,0.000464439217466861,-0.00652897218242288,0.00124899169895798,-0.00349556119181216,0.00282300682738423,0.00522838113829494,-0.000618462741840631,0.00225517991930246,0.00208924175240099,-0.00163642631378025,0.00366996368393302,-0.0132829565554857,0.0102772582322359,0.000227873839321546,-0.00495974253863096,0.00379167729988694,0.00651739770546556,0.00289471633732319,-0.0164416860789061,-0.00972566101700068,-0.00189463561400771,0.00954937003552914,0.00888627953827381,-0.00299227680079639,-0.00368897221051157,0.0010751192457974,0.0077607249841094
"24",-0.00118555978406221,-0.00128504575695843,0.00641802838072181,-0.000819795299321413,0.00127093982882798,0.0073467087931931,0.00842941179871559,-0.00593650713562965,0.00755813717842102,-0.00046624441165477,0.00338823068886995,-0.00585764599964023,-0.00245038536377251,0.00269053946249187,0.006612170021981,-0.00423807045444846,0.0045675290748477,0.00466696359217167,-0.00020815285097342,-0.00386896217241883,-0.00449555413797498,-0.00731967808678746,-0.00545673351734877,0.00219189398922026,-0.00499588111415505,-0.0226155426353216,-0.000876901322044432,0.00288817402906716,-0.00610785512253642,-0.000770464539527893
"25",-0.00320439296774566,-0.00866922922432423,-0.0055392705835402,-0.000446839083451778,-0.000506813055835664,0.00513661559671164,-0.000673378235660493,-0.00300031318329275,-2.8626363928197e-06,0.000719079107511789,-0.00181898183654994,0.000126381142763421,0.00572900893166661,0.00158641953021288,0.0023574223741889,-0.000471359177026898,-0.000107816667878069,0.0038834922015667,-0.00991829577833414,-0.000345949752954766,-0.00942482333630323,-0.00162657117471099,0.00112761685159057,0.00681151309981942,-0.00486583402380347,0.0117988185957074,-0.00670068943873048,-0.00700891949236393,-0.00665515521541238,0.00746041908860207
"26",-0.00445334287360311,-0.0057629975490272,-0.00288946274667978,0.0101683819666505,0.00304730678908527,0.00558150326833129,-0.00975884776562452,0.0125380996614695,0.000815179140772671,0.00589701114222407,-0.00159464532043785,-0.00156410504132509,0.00800134893506765,-0.00159743730910122,0.00292261829599738,-0.0136116398498416,0.00396329257637262,-0.0130871133878827,0.00301774381659925,0.00208047591149807,-0.0070644966326654,-0.00778597500175238,0.00703058252111077,0.00429693423211575,0.00126565247774124,0.00437853438779712,-0.00129125115927309,0.00306637771427631,-0.000769192236475646,-0.000341784179909155
"27",0.00612035114318132,0.00259493058547378,-0.0116781750693917,-0.00559593038633466,-0.00374075304716825,0.00891193468123674,0.0089642321690917,-0.00665654195472598,0.00767745170742273,0.00150917063001543,-0.0158906877040863,0.00734124006703496,0.00626598903909326,0.00286735105328262,0.00387876317836344,-0.00515456078574061,-0.00464183930307627,-0.00576030137017369,-0.015345249325037,-0.00796592608094215,-0.00280803232453763,0.00578086543828249,0.000565449940040708,-0.000281875836662948,-0.0021420510020107,-0.00274554989300668,-0.0120526002719998,-0.000769264239352196,-0.00539210392162204,0.00245242496021092
"28",-0.0027033977676183,-0.00581316510215402,0.000127089500892907,-0.00136526499409229,0.000256655504927039,-0.000873521727044135,0.00522149261087179,0.0010430698748678,0.00356474588625133,-0.0019169575534761,0.00432131346315145,0.00632898602634668,0.00769101362675428,0.00037073515704833,-0.00424975901842117,0.00387877598404884,-0.000361535174306482,-0.00247490801848471,-0.00457356823608279,-0.00471896585077047,-0.00484483502805233,-0.00325390137732029,0.00173529796302319,0.000902420841157436,-0.00279670464806259,-0.000552926561795175,-0.00957765616476536,0.00597392627969384,-0.00411461899057031,0.0121596092358232
"29",-0.00142827269155532,2.12332051887643e-05,0.000789299723692238,0.00459375139325857,0.00156543671619147,0.0108346175402403,-0.00690824398770928,0.00769655732437968,0.00206643133424222,-0.0105210207402706,0.00344310631044209,-0.00722856819629669,-0.00292909075506032,0.000351203751051798,0.000774208456277847,0.00874806568026543,0.0109761254861951,0.000455605040770024,-0.00804841704666615,-0.00847860425710678,-0.00128781120292842,0.00578352995216846,0.00419708155095577,0.00282479636371136,-0.00686870841309428,0.00063229096122086,-0.00613188836723566,0.00478102173656225,-0.00287647917866707,0.00787948351353407
"30",0.00746118975803256,0.000417471339460462,0.0181190185248852,0.0147216292098165,-0.000952304340898991,-0.0130464630201459,-0.000182182266144082,0.00203548511490226,0.00153724488336593,-0.0120569486171007,0.0100288596004248,-0.00421354779973626,-0.00350557616911829,0.00139580608811229,-0.00343704735860229,0.000321860075928271,0.00436808401718736,-0.0148871708661318,0.0011212503304705,0.00220967642962933,-0.00188599992543459,0.00663371058180928,0.00336194410920143,0.00260962871834636,0.00161707610823214,-0.00284318695776165,-0.00719579448923469,0.00459509529173374,-0.00241156108677387,0.00530115468427539
