"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000448168982984498,-0.00269431690685451,-0.00796937011182308,-0.00775780389085412,-7.41589974495582e-05,-5.56967352167703e-05,0.00110907375346869,-0.00490897009149194,0.000809230725280941,-0.00533047877252102,-0.000804793147835881,-0.00488164694979787,-0.00746719213202596,-0.0037725786678493,-0.00108030531555414,-0.00213090935721993,-0.00319410488009453,0.00624679448083043,0.000171354491612874,0.0116445254534483,0.0049545462243259,0.00826826132833958,0.00609727064147592,-0.00392426643520594,-0.000202374561922625,-0.000635758333373815,0.0021178734023124,-0.00371693354099989,0.0121999587863684,-0.00928928889334202
"12",-0.00202926131896675,0.0120366495102644,-0.00669993367046118,0.00109603547025472,-0.00983088184148073,0.00174697930924594,-0.0104333395138383,-0.0174282174557447,-0.00288772583007812,-0.00234535126946867,0.00120661687105894,0.00537770427763462,0.0066211293451488,0.00158561323769391,0.0119825517758727,0.00870971940457821,-0.00451025785878301,0.00671687303110957,0.0087325619533658,-0.0127753149718046,-0.00258691725321114,-0.0157294683158398,0.00374108250252903,-0.00912160985171795,-0.00748640112578869,0.00678514828905463,-0.0023391202557832,0.00508023891597986,-0.00821877550333738,0.00770574854686856
"13",-0.00275898259133101,-0.00122997036669403,-0.0183986630290747,0.00376220629550517,1.91227491086465e-06,-0.00382053176872432,-0.000433108594734222,0.0015639056218788,-0.00486247101798654,0.00139296404086053,-0.00114927184768021,0.00194079743232578,0.00342501327395439,0.000194325810298324,0.000648182642180473,-0.00161831954028457,0.00664797052741051,-0.00206117751076818,-0.0114557798951864,0.00489073805510998,-0.000895114382728934,0.0036754438187927,-0.00278173829428852,-0.00632661348208785,0.00205757049843669,0.00382300885394216,-0.00605763308703899,0.00258740689605474,-0.00353163992986083,-0.00311507377773523
"14",-0.00741889327764511,0.00594884948804975,0.00544087635353208,0.0108180688694119,-0.00726273329928517,0.00203476054593921,0.0107581550255418,0.00310411886312068,-0.00481188390403986,-0.00817568600177765,0.0102447420358658,-0.000159717164933681,-0.00143427518196404,-0.00266253831796348,-0.00556472456082702,0.00791090913116932,0.00748666888102889,-0.00351167237386107,-0.00878692045807838,-0.00253217224963009,-0.00370666803792119,0.00164938054513186,0.000379664415959269,-0.0154177630320191,-0.00286026927642524,0.00843276549130678,-0.00784019660204649,0.000825809431262314,0.00862386263906956,-0.00189166853670031
"15",-0.00252168090082705,0.00544354133307934,0.0019176381174475,-0.00747190229594707,0.00852267537266016,-0.00413260469213128,0.00736281415447593,-0.00614478113129735,-0.00137533445376903,-0.00388071336783469,-0.00809714943170547,0.0036520806606859,0.00437580933794379,-0.000812220154330134,-0.0011890884488821,-0.00297522055916488,0.0106915719807148,-0.00126289669424295,-0.00532664638012648,0.00350464251823723,-0.00144299736712128,0.00393582414835691,-0.0135971708223224,-0.0037621024530381,0.0040968400426209,0.000365209620213136,-0.00288735190406442,-0.0141369672492146,0.00286020617932081,0.0157917067408562
"16",-0.00209319568239152,-0.000953609182033688,-0.00445118406787515,-0.00138152553699911,-0.0127500556409359,0.00474793743342161,-0.00170364463701844,-0.00213854876346886,-0.000235791987506673,0.011588154360652,-0.00124036287888885,-0.00293588638305664,-6.57093187328428e-06,0.00293049798347056,0.00186304503586143,-0.00371476425789297,-0.00792585778981447,0.00197006505914032,0.00942970719188452,-0.00305217457935214,-0.0034215347841382,0.0116623733192682,-0.00396487908437848,-0.00909490790218115,-0.00081626366591081,-0.00983352586627007,-0.00767191872000694,0.00467590941116214,0.000567122187931091,-0.000596023630350828
"17",-0.000504238007124513,-0.00296182604506612,-0.0158185716718435,0.00795111432671547,0.00351699069142342,-0.0048325015231967,-0.010676302947104,0.00354507123120129,-0.000397576921386644,-0.0157737340778112,-0.00202841428108513,-0.00171276496257633,0.000653116498142481,-0.00307933078147471,0.00219457736238837,0.00551101844757795,0.00430863909423351,-0.0211462322622538,-0.00413177348673344,0.00109521159902215,-0.00458694854751229,0.00337925576604903,-0.000743748329114169,-0.00742515688762069,-9.18148907658178e-06,-0.0105065293610096,-0.000706890656147152,-0.0115952268242836,0.00133993383497,0.00847476534545422
"18",-0.000360447826096788,-0.00372430891729891,-0.00988744664937258,-0.000835990416817367,-0.00253598392009735,-0.00312069640494883,-0.0049119614996016,0.00254403124563396,0.00226963381282985,-0.00368223455734551,0.00153293740004301,-0.00183919433038682,0.00198581395670772,-0.00317150983028114,-0.00122026191093028,0.00298535823822021,0.0104172006249428,-0.0197802986949682,-0.000973507238086313,-0.00118110026232898,-0.00178174884058535,-0.00286751915700734,0.00379142072051764,-0.00793837103992701,-0.000246591778704897,-0.00713508343324065,0.010567176155746,0.00630748691037297,0.00175041309557855,-0.00373052340000868
"19",-0.00251943897455931,0.00135066523216665,-0.00696237431839108,-0.00135975691955537,0.000868653878569603,0.0034994394518435,-0.00184734351933002,0.00544473761692643,-0.000558140745852143,-0.00728708645328879,0.000774868414737284,-6.90840533934534e-05,-0.0132639491930604,0.00112725119106472,-0.000474856671644375,0.00410284521058202,0.00377766089513898,-0.0162038952112198,-0.00682080164551735,-0.00427217315882444,-0.00701857358217239,0.000877929502166808,0.00685668457299471,0.00669213198125362,0.00346544990316033,-0.000452167587354779,-0.00546528398990631,-0.0140357362106442,-0.00382372504100204,0.0132610658183694
"20",-0.0022672105114907,-0.00493458099663258,-0.0165393091738224,0.00259928009472787,0.00661338493227959,-0.00121048558503389,-0.00727649964392185,-0.00290691643022001,0.00496047316119075,-0.0121915871277452,-0.00369888404384255,-0.000159484043251723,0.00101319595705718,-0.00146397959906608,0.00161447073332965,-0.000179166978341527,0.00596522679552436,-0.000685487408190966,-0.00066776160383597,0.00104630040004849,0.000713942805305123,-0.0050170011818409,-0.00131569639779627,-0.0117270397022367,-0.00114193989429623,-0.0105402749031782,0.00692473351955414,0.00195996882393956,-0.0105481445789337,-0.000585473258979619
"21",0.00100538996048272,-0.0125277396291494,-0.00362161546945572,-0.00151430943515152,-0.00149208365473896,-0.00120053382124752,0.00807663146406412,0.0112802339717746,0.00211455393582582,0.00395824946463108,0.00669116200879216,0.00143208319786936,-0.00429076887667179,0.00259229727089405,-0.00130592368077487,-0.00184184336103499,0.00522936740890145,0.00656399829313159,0.000733657390810549,-0.00489739235490561,-0.00573239661753178,-0.000999538577161729,-0.01050690934062,0.0011124275624752,0.00241140648722649,0.00267140869982541,0.000783444033004344,-0.00594686204567552,0.00751033937558532,0.00198903609998524
"22",-0.000870713964104652,-0.00606813700869679,0.00580441579222679,0.000213640742003918,0.00220857840031385,0.00353306951001287,-0.00626821536570787,-0.00622404552996159,0.0058275768533349,-0.0073614320717752,0.000397392199374735,0.00310323527082801,0.0030110792722553,0.00547390710562468,-0.00228591542690992,-0.00263636233285069,0.00780505547299981,0.00233377842232585,-0.0121129434555769,-0.00133771752007306,0.00567633751779795,0.0112890647724271,-0.00208504218608141,-0.0056879217736423,-0.00142064795363694,0.00474783545359969,-0.0026204320602119,-0.0043073445558548,-0.00377682340331376,-0.00553663494065404
"23",0.00286968401633203,-0.00722113810479641,-0.0116162383928895,-0.0019973621238023,0.0039421459659934,0.00370625825598836,0.00165418605320156,0.0124646965414286,0.00623644609004259,-0.00412652269005775,0.00164108548779041,-3.0768755095778e-05,-0.00544005632400513,-0.00329782697372139,0.00376135460101068,-0.00228600925765932,0.0134046254679561,0.00826039630919695,0.0100242029875517,-0.00408464763313532,-0.00467129377648234,-0.00551097933202982,-0.00180982588790357,0.000495110987685621,-0.00274111493490636,0.00527323363348842,-0.0129489433020353,-0.00392974354326725,-0.00273711397312582,0.0123194195330143
"24",0.00761220790445805,-0.00244709732942283,-0.00810399930924177,0.00563806341961026,0.000477270310511813,-0.00390074984170496,0.00503026787191629,0.00276475725695491,-0.00133467011619359,0.00394793832674623,0.0062313606031239,-2.41152520175092e-05,0.00396287301555276,-0.000579627929255366,-0.0013137097703293,0.00772586883977056,0.0127137415111065,-0.00132356816902757,-0.000827999960165471,-0.00414762878790498,-0.00615733908489347,-0.000366879656212404,0.00154769059736282,-0.0038393463473767,-0.00578944571316242,0.0149543574079871,0.0130201848223805,-0.00853836443275213,0.0148406848311424,-0.0106054292991757
"25",0.001006098696962,0.00611109100282192,-0.00144905410706997,0.00250314711593091,0.0218910202383995,-0.00963297579437494,-0.00040752103086561,-0.00386200775392354,0.00274059898220003,-0.00579573260620236,-0.00028854695847258,0.00446669338271022,0.000830771459732205,-0.00116658431943506,-0.00218438939191401,0.00145193724893034,-0.00333841657266021,0.00283085275441408,0.00633174739778042,0.00116186449304223,0.00145240791607648,0.00350276567041874,0.00563957868143916,-0.0106471758335829,0.00207114173099399,-0.0125680901110172,0.00715150823816657,0.00671067275106907,0.00905202608555555,0.00455657113343477
"26",0.00422818120568991,0.0036619168240577,0.00597418751567602,-0.00339303887449205,-0.00647847400978208,0.00555923441424966,-0.00662562670186162,0.00563389854505658,0.000409547355957329,-0.00104484113398939,-0.00380149274133146,0.00166954495944083,-0.00213108630850911,0.00201747263781726,0.00362196378409863,0.00499180750921369,0.00564538734033704,0.00632875226438046,-0.0123946666717529,-0.000593978038523346,-2.2070154955145e-05,-0.00711348606273532,-0.000573344004806131,-0.00887155346572399,-0.00167141587007791,-0.0222540777176619,0.00708772055804729,0.00364504475146532,-0.00256515108048916,0.00506946304813027
"27",0.00180713192094117,-0.00212455075234175,-0.00856848526746035,0.00532205030322075,0.00168366194702685,-0.00782812293618917,-0.0141836814582348,0.00511560495942831,0.00380202359519899,0.00433513009920716,-0.00065429083770141,0.000856448372360319,-0.00332232262007892,0.00278604682534933,-0.00150666851550341,-0.00673076184466481,-0.00518703274428844,-0.000400300894398242,0.0076502924785018,-0.0102405594661832,-0.00536973867565393,0.000731752952560782,0.000192259656614624,-0.00558417849242687,0.00356671726331115,-0.00368838827125728,0.00247311941348016,0.00526395859196782,-0.0104283923283219,0.0084268394857645
"28",0.0136097436770797,-0.00526908319443464,-0.0192437656223774,-0.00147833349183202,0.0120870051905513,-0.00518451677635312,-0.000950305780861527,-0.00275928596965969,0.00704393442720175,-0.00298259570263326,-0.000315860292175785,0.00232922518625855,-0.00414927676320076,-0.00494915526360273,-0.0058477227576077,0.00516141764819622,0.0108598219230771,0.000523899914696813,0.0152544770389795,-0.00253852782770991,-0.00151351455133408,0.00715649127960205,0.00986116658896208,-0.0116059463471174,-0.00115817168261856,-0.00658492743968964,-0.0149583853781223,0.00684591382741928,0.00716992234811187,0.00661414675414562
"29",-0.0141376974061131,0.00731925666332245,0.00267340335994959,-0.00571701256558299,-0.00288273929618299,0.0038136369548738,0.0035185890737921,0.00886922888457775,0.00502392882481217,0.000780258094891906,-0.00616208789870143,-0.00236412882804871,-0.000742754724342376,-0.00382866570726037,0.00397620862349868,0.027044989168644,-0.00245340657420456,-0.000118975680379663,-0.00450456002727151,-0.00157677684910595,-0.00663440674543381,-0.00580035476014018,-0.00365381175652146,-0.0129080731421709,-0.00351782841607928,-0.00437555555254221,0.00604214332997799,0.00928573403507471,-0.00534810358658433,0.00548067921772599
"30",0.00576436193659902,0.00221083452925086,0.00064594839932397,-0.00312337558716536,-0.00183189834933728,0.00301053840667009,-0.00764615926891565,0.00118131912313402,0.00176413217559457,0.00241646380163729,-0.00145968934521079,-0.000250552402576432,0.00231020501814783,0.000599121733102947,-0.00058407912729308,0.00839703436940908,0.00334277166984975,0.00342101091518998,0.00845347065478563,0.00267655705101788,-0.000635785050690174,0.00106399971991777,-0.0011638366850093,0.00543278316035867,-0.0070252763107419,-0.00828239694237709,0.00980333518236876,-0.00310927792452276,0.00526597490534186,0.00833258777856827
