"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00561860669404268,-0.00266210245899856,-0.000850282551255077,-0.00164666236378253,0.00559424608945847,-0.00211723265238106,-0.000334007432684302,-0.00383363128639758,0.00832437165081501,-0.000157554473844357,-0.00813609641045332,-0.00222139689140022,0.0052594942972064,-0.000433901557698846,0.00302329636178911,-0.0045590391382575,0.00390116428025067,-0.00891593098640442,-0.000658328470308334,-0.00140611082315445,-0.00267364666797221,-0.000801609246991575,0.00129239517264068,0.00133784697391093,-0.00284477486275136,0.00376567943021655,-0.00523699494078755,0.00146226154174656,-0.00281220464967191,0.0052012000232935
"15",0.00581268779933453,0.00615852931514382,-0.00191387033555657,0.00252549885772169,-0.00218519824557006,-0.00633528316393495,-0.00130554509814829,-0.00445099594071507,0.00275704311206937,-0.000451031519332901,0.00657870853319764,-0.00180157576687634,0.00418273359537125,0.00458946777507663,-0.00776223605498672,0.00385138625279069,0.00516872853040695,-0.00116943952161819,0.00101227394770831,-0.00345981866121292,-0.00156992161646485,0.00156510260421783,0.00347468024119735,0.00129903247579932,-0.0020455198828131,-0.00824329536408186,-0.00205256557092071,-0.00858820416033268,0.00168858515098691,0.00649306550621986
"16",-0.00954456906765699,0.00598349096253514,0.000539680942893028,-0.00102160184178501,0.00306559773162007,-0.00443404680117965,-0.00561833381652832,-0.00252066412940621,0.00457916874438524,0.00427672127261758,-0.0024343621917069,-0.00302794063463807,-0.0013185734860599,-0.00128415983635932,-0.00292157824151218,-0.00405721925199032,-0.00511651299893856,-0.00875499751418829,-0.00583230005577207,0.00183151906821877,0.00601058453321457,0.00499136652797461,-0.00713637378066778,-0.00673246895894408,-0.00462211621925235,-0.00592060154303908,-0.00135471916291863,0.00213601836003363,0.0041604689322412,0.00272841891273856
"17",-0.00346108921803534,-0.000819620385300368,0.00177907117176801,-0.0076122609898448,0.000267956464085728,0.00190390413627028,-0.00239327386952937,-0.00180516950786114,-0.000188009536941536,0.00989708490669727,0.00164602696895599,-0.00557439588010311,0.000120165816042572,-3.38715085490549e-06,-0.00224146153777838,0.000529664568603039,0.00228459294885397,0.00275053875520825,0.00320841139182448,0.00145527336280793,-0.00396067695692182,-0.000177680791239254,-0.00217244680970907,-0.00610700203105807,0.000578353297896683,0.000945644918829203,-0.00307167833670974,-0.00186742795631289,0.00402175029739738,0.00672674458473921
"18",-0.000722559634596109,-0.00250691501423717,0.0103661296889186,0.00156043155584484,0.00626103626564145,0.00694683566689491,-0.00193898577708751,-0.00526208570227027,0.00110239256173372,-0.00968432333320379,0.00165860052220523,0.00091045891167596,-0.00185416522435844,0.00182094099000096,0.000183290714630857,-0.00580885354429483,0.000373817689251155,-0.00519727729260921,-0.00268492917530239,-0.00693961838260293,-0.0026220188010484,0.00438834307715297,-0.0088238837197423,0.0047544464468956,-0.00219922536052763,-0.00765262451022863,-0.00439574755728245,5.36467450729106e-05,0.00327727571129799,-0.000509225996211171
"19",0.00244825868867338,-0.00235155667178333,0.00896484963595867,-0.000138205898110755,-0.00156159210018814,0.00281086936593056,-0.00426718639209867,-0.00477879447862506,-0.00143339915666729,0.00632907543331385,0.000506581855006516,-0.00273901224136353,0.00570348929613829,-0.000745086348615587,0.00203198730014265,-0.000322208768920973,0.00386412418447435,-0.00582175888121128,-0.00495856255292892,-0.00246347184292972,0.000833232887089252,-0.00208414043299854,0.000161241841851734,-0.0017200323054567,-0.00213421229273081,0.011378257535398,-0.0025449744425714,0.00297091202810407,-0.00294894445687532,0.00101344438735396
"20",0.00243753334507346,0.00541122816503048,-0.000218463741475716,0.00115715235006064,0.00486269500106573,-0.0125372149050236,-0.00196412042714655,-0.00457476545125246,0.00346130598336458,0.0143609922379255,0.000490053731482476,-0.0024706597905606,-0.000560804735869169,0.00459430878981948,-0.00725693348795176,-0.00270026945509017,-0.000220731657464057,-0.000984411570243537,-0.00219345861114562,0.00016252881323453,0.000782674876973033,-0.00339514040388167,0.000361778016667813,0.000470543600386009,0.00165237102191895,0.00629960792139173,-0.00449622794985771,0.00513225561007857,-0.00540813524276018,0.0178021993488073
"21",0.00368015374988317,-0.014025617390871,-0.011002941057086,0.00692958477884531,0.0018802029080689,-0.00174934975802898,-0.00320135126821697,-0.00970769207924604,-0.00127575418446213,-0.00886423606425524,0.00311190029606223,-0.00146622350439429,0.00602543773129582,-0.0011606605257839,-0.00375069817528129,0.00558436661958694,0.00546523323282599,0.00418711127713323,-0.00747476005926728,0.00466280849650502,-0.00388976698741317,0.00110211991705,0.00153009314090014,0.000744442921131849,-0.000443140481365845,-0.000951333262491971,-0.00539278564974666,0.00527886347845197,-0.000397952360799536,0.00279210950247943
"22",-0.00323240808211267,-0.00672755762934685,-0.00605463050305843,-0.00880570150911808,-0.00095718092052266,-0.00136202294379473,0.000711704313289374,-0.0113478628918529,0.00397717393934727,0.0155468713492155,0.00596240069717169,0.00337872467935085,0.00595397315919399,-0.000266653602011502,-0.000338399724569172,0.00790686532855034,0.00070641515776515,-0.00324333948083222,0.00725215394049883,-0.00262624537572265,-0.00113024946767837,-0.00124573998618871,-0.00696104252710938,-0.00759187806397676,-0.00130925257690251,0.00136204389855266,-0.00447610206902027,3.88399930670857e-05,-0.00500031607225537,-0.0182282961905003
"23",-0.0024599910248071,-0.00971903000026941,-0.00118143134750426,0.00190787785686553,-0.000157286558533087,0.00232468382455409,0.000173987296875566,-0.0087054381147027,0.00441598333418369,-0.0154069168493152,0.00473915785551071,-0.00949850957840681,0.00806841347366571,0.00653699738904834,0.00380222359672189,0.00570666696876287,0.000958715623710304,-0.00169838161673397,-0.00101046415511519,0.000658551580272615,0.0112804612144828,0.000806765339802951,-0.00491944188252091,-0.00567228579893708,0.00588102405890822,-0.000674673938192427,-0.00331983366049826,-0.000716642534825951,0.00500111933797598,0.0069343913346529
"24",-0.00103359669446945,-0.00940406788140535,0.00616732751950622,-0.0124821625649929,0.00535441795364022,-0.00312072178348899,-0.00020976850646548,-0.0107026789337397,-0.00153583765495569,-0.0129565494135022,0.00313879828900099,-0.00378055730834603,0.00404803035780787,-0.00453510927036405,-0.00615942245349288,0.00488472590222955,0.0054293149150908,0.00319777941331267,-0.00495037343353033,0.00253914040513337,-0.00152217096183449,-0.00103207270149142,-0.00606668880209327,-0.00217235647141933,-0.00330847082659602,-0.0118324169889092,-0.00517060561105609,0.00376381492242217,-0.00969860050827265,-0.000550160300917923
"25",-0.00247980863787234,-0.0153884887695312,0.00247412850148976,-0.00126099574845284,0.00677466066554189,-0.00173705420456827,0.00018712344171945,-0.00272632297128439,0.0130276223644614,0.00448459293693304,0.00683514075353742,-0.00110013317316771,0.000906557834241539,0.00178879732266068,-0.0116595923900604,0.0117971319705248,0.00360160996206105,-0.00440433342009783,-0.00448058592155576,0.00184638553764671,-0.000555221049580723,0.000639445555862039,-0.00624393671751022,-0.00319134653545916,-0.00103560322895646,0.00980483368039131,0.00245653418824077,-0.000320943014230579,0.00434063887223601,0.00205440493300557
"26",0.0028058523312211,-0.00039025821024552,0.00121991347987205,-0.00434887781739235,0.00100443698465824,0.00925108231604099,0.00179772230330855,-0.00191475450992584,-0.00481193512678146,0.00370283145457506,-0.00460612680763006,0.00332196615636349,0.00718113267794251,0.00601411005482078,-0.00255373562686145,0.00468254694715142,0.00520867155864835,-0.00203438126482069,-0.00290901330299675,-0.00101473880931735,-0.00243563973344862,-0.00610996503382921,-0.00332685047760606,0.00736122857779264,0.0012943516485393,-0.00424364721402526,-0.000346054643159732,-0.00119072233792394,0.00565007235854864,0.0111030321568251
"27",0.00334011507220566,0.00629339227452874,0.00502830743789673,0.0104758311063051,-0.00384540692903101,-0.00661442568525672,-0.00287851737812161,0.00147006649058312,-0.00897676963359118,0.01026183180511,0.000490982027258724,-0.00171796197537333,0.0114711802452803,-0.0031245129648596,0.00236242939718068,-0.000584546476602554,0.000175394729012623,0.000736773014068604,0.00279759569093585,-0.000280050036963075,-0.00164718192536384,0.00117301661521196,0.00132174033205956,-0.0102521795779467,0.00174270023126155,-0.00271588354371488,-0.00524180894717574,0.00287884846329689,0.00213564466685057,0.000277248880593106
"28",0.00404650485143065,-0.00286235986277461,0.00310770585201681,-0.00294135673902929,0.00100073765497655,-0.00484663480892777,-0.00684236548841,0.00305473385378718,-0.00193324417341501,-0.00282635586336255,0.00517611531540751,-0.00396399665623903,3.92727015423588e-05,0.00442179711535573,0.00265237269923091,0.000421727250795811,-0.00225046905688941,-0.00881452113389969,-0.0059212539345026,0.00274843000806868,-0.00569939194247127,-0.00394120719283819,-0.000134228394017555,0.00234903092496097,-0.00774959288537502,0.000726430618669838,-0.00376487406902015,-0.00562382955104113,0.00104390503838658,-0.00493082543835044
"29",0.00259582116268575,0.0159624386578798,0.00146223849151284,-0.00308705167844892,-0.000841731671243906,0.00606724293902516,-0.00334612443111837,0.000197157205548137,0.0024240342900157,0.00413089618086815,-0.00613033398985863,-0.0030375667847693,0.00239255884662271,0.000104099941381719,-0.00138326536398381,-0.00256232032552361,-0.00137461430858821,-0.000909962574951351,-0.00828248634934425,0.00467371987178922,-0.00115524826105684,-0.00191715289838612,0.00543727120384574,-0.00274302996695042,0.000791145255789161,0.00105792726390064,0.000562408182304353,0.00380516867153347,-0.00644047930836678,0.00993230938911438
"30",-0.00422746269032359,0.00962201226502657,0.0063893529586494,0.00337420171126723,0.00430571706965566,0.0153790600597858,-0.00911024585366249,0.00138982536736876,0.00356426299549639,0.00792735442519188,0.0017085678409785,0.00474865734577179,-0.00535893626511097,0.000233183222007938,-0.00484928302466869,-0.000780304369982332,0.00314640835858881,-0.00263711577281356,0.00127233879175037,-0.00303067360073328,-0.00283969193696976,-0.00115535582881421,-0.0122386021539569,-0.0028351261280477,-0.00156765710562468,0.0118109779432416,-0.00366890546865761,0.00111392443068326,0.00134354806505144,-0.00130805280059576
