"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00027507237973623,-0.00207876809872687,-0.00420329254120588,-0.00651357136666775,-0.002030108589679,-0.00186552375089377,-0.00525085022673011,0.013598745688796,0.00102788978256285,-0.00936522334814072,-0.00329388864338398,-0.00680716568604112,-0.00748187210410833,0.00347402156330645,-0.00541579257696867,0.00632113358005881,-0.00614717369899154,-0.00161032029427588,-0.000655487994663417,0.00129823840688914,0.00107135169673711,0.00745156966149807,-0.00630821194499731,0.00472639454528689,0.002262475900352,-0.00198508519679308,-0.0236128848046064,0.00633498979732394,0.0148847065865993,0.00255933310836554
"12",0.000466578610939905,0.00606846902519464,-0.00341781275346875,0.00221667159348726,-0.00080497347516939,-0.00263451295904815,-0.0133205987513065,-0.000570613890886307,-0.00565399276092649,-0.00307270861230791,0.00624182121828198,0.00255124107934535,0.00264936848543584,-0.00436291005462408,-0.00373902870342135,0.000732466112822294,-0.00430623302236199,0.000637683435343206,-0.00501477858051658,-0.00132828089408576,-0.00678524048998952,0.00356625323183835,0.00614144606515765,0.00572243798524141,-0.000969229324255139,0.0024224272929132,-0.00306818867102265,0.00299913855269551,-0.00296013476327062,0.00517236907035112
"13",-0.00384230585768819,-0.00290104979649186,1.13064470497193e-05,-0.00248500634916127,-0.0051986831240356,0.000335575139615685,-0.00546172726899385,0.00340947206132114,0.00144973874557763,0.00316276238299906,-0.00350284785963595,-0.0023231168743223,0.0125398794189095,0.00207252288237214,-0.00184259319212288,0.0014719576574862,-0.00326525862328708,0.00981998816132545,0.00526579050347209,-0.00525253312662244,-0.0048781824298203,0.0101817389950156,-0.00225348141975701,0.00674736732617021,0.00145300314761698,-0.00726051162928343,-0.000742082018405199,-0.00932425446808338,-0.0102136805653572,0.00552589679136872
"14",-0.00233030179515481,0.00134467508178204,-0.0162268448621035,-0.0138811329379678,-0.00115623325109482,0.00253239856101573,0.0118088982999325,0.0104674687609076,-0.00483561912551522,0.00655865482985973,0.00625697104260325,-0.0114925429224968,0.000303562846966088,0.00258973799645901,-0.00206133723258972,-0.00739204930141568,-0.00824136752635241,0.000154744091560133,0.00165905326139182,-0.00209750793874264,-0.00064135278807953,0.000302864937111735,0.00246486254036427,0.0125678032636642,0.00222382950596511,0.0129749430343509,0.00200429139658809,0.00274495151825249,-0.00108870991971344,-0.00127176882233471
"15",0.0057842880487442,-0.00820808857679367,-0.00587278651073575,-0.0022192916367203,-0.000290813448373228,0.00509246066212654,0.00331234443001449,0.00312701053917408,-0.000422929995693266,0.00110438338015229,-0.00449791736900806,-0.00112455349881202,-0.000304501707432792,-0.00246875826269388,-0.00345173967070878,0.00556722516193986,-0.00298658781684935,-0.00351744843646884,-0.000687095744069666,0.00676509458571672,-0.00498742982745171,0.0013724333839491,0.00749338138848543,0.0098707377910614,-0.00329203996807337,-0.0228010192513466,0.00114440638571978,-0.0002728478575591,0.00506784208118916,-0.00079499906860292
"16",-0.00104169419500977,0.00349102448672056,-0.00878156628459692,-0.00705886958166957,0.00445131212472916,-0.00292755546979606,-0.00485274195671082,0.00322260241955519,0.00056361238239333,0.0027403668500483,0.00327970064245164,-0.0038357456214726,-0.00707475515082479,-0.00669954437762499,-0.00132452556863427,-0.00358781474642456,-0.000732899236027151,-0.00320901372469962,0.0026604481972754,-0.00192393478937447,-0.000516521045938134,0.0151487411931157,6.40272555756383e-05,0.0105767240747809,0.000162211494171061,0.00248421658761799,0.000133154186187312,0.00427116593346,-0.00231891102157533,0.00914956163614988
"17",-0.00871943961828947,-0.00383684504777193,0.00451541878283024,-0.00618114229291677,0.00376252573914826,0.00265697669237852,-0.0243717953562737,-0.00226049940101802,-0.00684320693835616,-0.00129170226864517,-0.00341538386419415,0.00763149932026863,-0.00655016722157598,0.000274119694950059,0.00142998108640313,-0.00263811927288771,-0.00684503931552172,-0.00581756979227066,0.000994710717350245,-0.000294151104753837,-0.00748332170769572,0.00676574604585767,0.000906256958842278,0.0139911873266101,0.00104524614289403,-0.000337326084263623,-0.00500859878957272,0.00488686375319958,0.00503167137503624,-0.00134172989055514
"18",0.00186355703044683,0.00420959433540702,-0.00323195918463171,-0.00199000746943057,-0.00187643617391586,0.000242012742091902,0.0103091495111585,-0.000238450054894201,0.0020713098347187,-0.00262390193529427,0.00152086315210909,-0.00190876913256943,0.00673764711245894,-0.00127146882005036,-0.00153092411346734,-0.00408760458230972,-0.00722027523443103,0.00615361519157887,-0.00688555045053363,-0.00632349960505962,0.00104987935628742,0.0120575791224837,0.00199415441602468,0.0100353620946407,0.00116370408795774,-0.00192402873653919,-0.00367544637992978,0.0029572022613138,-0.00345193594694138,0.00487489951774478
"19",0.00277013098821044,-0.00107712217140943,0.00796467904001474,-0.0138531448319554,0.00124314893037081,0.00891303550451994,0.000894123339094222,0.000240517081692815,-0.00189948792103678,-0.00345122534781694,-0.00294688181020319,-0.00175293663050979,0.00188113679178059,-0.00469840317964554,0.00317738065496087,0.00119205226656049,-0.00850034784525633,0.00316860713064671,0.00260882545262575,0.00285956193692982,-0.00322485761716962,0.00412823026999831,0.00665704905986786,0.0129899736493826,0.00137932598590851,0.0162482019513845,-0.021103797480464,0.00336363352835178,0.00168736069463193,0.0131921768188477
"20",-0.00800023321062326,0.00686014676466584,-0.00023870391305536,0.0031639076769352,-0.00150056416168809,-0.00664782337844372,0.00575230177491903,-0.00246533215977252,-0.000973655027337372,-0.00533864554017782,0.00234000268392265,0.00292788818478584,-0.00144486024510115,0.00310888094827533,0.0028268457390368,-0.00459113903343678,-0.00197254517115653,0.000696021365001798,0.000408331281505525,0.000675949384458363,-0.00042719385237433,-0.000949428940657526,0.0019715977832675,0.00386580172926188,0.000743729178793728,-0.0119805335998535,-0.00256421091035008,0.00728263705968857,0.0070625152438879,0.00271016918122768
"21",-0.000690693559590727,-0.00448853289708495,0.00616246368736029,-0.0100029315799475,-0.00392986601218581,-0.00327615346759558,0.00181813421659172,-0.00597872072830796,-0.00488213542848825,-0.00322923343628645,0.00301117589697242,-1.90482169273309e-05,0.00298975198529661,-0.000663654587697238,-0.00195550569333136,0.00919726863503456,-0.008111204020679,-0.00314260344021022,-0.000477710098493844,-0.0103441597893834,0.000897308345884085,-0.0105616366490722,0.000401878554839641,0.00533319776877761,0.000499029061757028,-0.00128939445130527,-0.011204207316041,0.00564446998760104,0.00455438857898116,-0.00192899908870459
"22",0.00319645996205509,0.000313224532874301,-0.0104487808421254,-0.00369783444330096,0.000114342488814145,0.00501425610855222,0.00285685085691512,0.00297565502114594,-0.00210277433507144,-0.00614599976688623,0.000954724324401468,0.00582974916324019,0.0011374776950106,0.000642541388515383,-0.00248759333044291,-0.00488404138013721,-0.00775938201695681,-0.00608901400119066,0.00208841566927731,0.00201401859521866,-0.00456856330856681,0.00325258425436914,0.0067031504586339,0.00948151387274265,0.0019443939672783,-0.00843647960573435,-0.007775051984936,-0.00785092357546091,0.00143892876803875,-0.00346176559105515
"23",0.00060054159257561,-0.00151331850793213,-0.010978989303112,-0.00729046575725079,0.00179348606616259,-0.00439090048894286,-0.00739756086841226,0.00433512544259429,0.003904830198735,-0.000674021546728909,0.00248244241811335,-0.000522882910445333,-0.0136707350611687,0.00163184897974133,-0.00293951807543635,0.00117040087934583,-0.00350880762562156,-0.000819638953544199,-0.00958729721605778,-0.00640419125556946,-0.00384570541791618,-0.000969457498285919,0.00319455959834158,0.0111662093549967,0.00532593345269561,-0.0131990937516093,0.00144580972846597,-0.00368596473708749,-0.00449389591813087,-0.00104177556931973
"24",-0.00541648594662547,-0.00262410240247846,-0.0069810738787055,-0.00614329846575856,0.00253682071343064,-0.00609995191916823,-0.00442071119323373,-0.00124196847900748,0.00118582777213305,-0.00380130088888109,-0.00388318439945579,0.000452524051070213,-0.0163365602493286,0.000798644556198269,-0.00302503583952785,-0.00896141398698092,-0.011749611236155,0.00220675161108375,0.00504476623609662,-0.000872133939992636,0.00178004067856818,0.0180407837033272,0.00190888671204448,0.0102694500237703,0.00450790300965309,0.000555863603949547,-0.00458516646176577,-0.00336367101408541,0.00306524336338043,0.0124842915683985
"25",0.00155318924225867,-0.0008553282241337,0.00283073144964874,-0.000987570383585989,0.00225816969759762,0.00881223753094673,0.000679364893585443,-0.00026678855647333,0.00134238041937351,-0.00548583641648293,0.00490154745057225,0.00661938218399882,-0.00328186899423599,0.000158661132445559,-0.000134455345687456,0.0123571725562215,-0.00762997940182686,-0.00116901379078627,-0.000228586548473686,-0.00277657946571708,0.000311409559799358,0.0181078016757965,0.00372528214938939,0.0130632407963276,0.00051559426356107,-0.011040061712265,-0.0132093578577042,0.00419361796230078,0.0106661412864923,0.00737495440989733
"26",0.00354926474392414,0.0041424473747611,-0.00055001163855195,-0.00927738659083843,-0.000651366834063083,-0.0039632972329855,0.0032454333268106,0.00445972057059407,-0.00200239126570523,-0.0039106160402298,-0.0017239183653146,0.00125605321954936,0.00436290074139833,0.00158524699509144,-0.00361911440268159,-0.00151817547157407,-0.0091048963367939,-0.00484485272318125,-0.00249292096123099,-0.00376844615675509,-0.00455313269048929,0.00913502927869558,0.00368028716184199,0.0104334009811282,0.000571549870073795,-0.0125519679859281,0.0020777159370482,-0.00330870901234448,0.00336437253281474,0.0028041391633451
"27",0.00149096455425024,-0.00463941879570484,0.00342107866890728,0.00713667599484324,-0.00562386587262154,-0.00146627495996654,0.00058398419059813,-0.00367087544873357,0.000341810955433175,-0.0098485853523016,0.00483340863138437,0.00152654468547553,0.00415596505627036,-0.00211240234784782,-0.00132081715855747,0.00678844004869461,0.000153137792949565,-0.00906245689839125,-0.00283489958383143,-0.00221880897879601,0.000291754171485081,-0.000664577761199325,-0.00198257551528513,0.0135000115260482,-0.00346567085944116,-0.00439991988241673,-0.00540085323154926,0.00240888213738799,-0.00431751133874059,-0.00153287535067648
"28",-0.00226855557411909,0.000906777859199792,-0.00422960799187422,-0.0171931907534599,0.000963442376814783,-0.00482297502458096,-0.00630129920318723,-0.00501302490010858,-0.0006115852156654,-0.00385460769757628,-0.000652623130008578,0.00307719502598047,0.00713207200169563,-0.00246123084798455,0.00338391098193824,-0.00445922510698438,-0.00232178252190351,0.00734952371567488,-0.00880238972604275,-0.00328731909394264,0.00072972069028765,0.000382255733711645,0.000257949403021485,0.00841912068426609,-0.00279267341829836,-0.0116008631885052,-0.0183260124176741,-0.0036169677041471,0.00110716710332781,-0.00167365954257548
"29",0.00353270443156362,-0.000125544363982044,-0.0102695347741246,0.00202694861218333,-0.00509889982640743,0.00755100790411234,-0.00943556055426598,0.00115062785334885,0.00366722955368459,0.00317481835372746,0.00289683253504336,-0.00225862674415112,0.00249630375765264,-0.000159616305609234,-0.00203262106515467,0.00324189173988998,-0.00510612362995744,0.00257197069004178,0.00840827915817499,-0.00739743234589696,-0.00897593516856432,-0.0120711186900735,0.0019206803990528,0.0110298804938793,-0.00448110746219754,-0.00673477351665497,-0.00304008624516428,0.0131628401577473,0.0140359019860625,0.0036086980253458
"30",0.00423521874472499,0.00173427653498948,-0.0182765200734138,-0.00242620590142906,0.00168410153128207,-0.00279347412288189,-0.00632173661142588,-0.000271662458544597,-6.54985778965056e-05,0.00150061096064746,-0.00449874810874462,-0.00324244261719286,-0.0080059552565217,-0.00080164527753368,-0.000967328553088009,-0.00654405169188976,-0.00269738212227821,0.000855281134136021,-0.000171770283486694,0.000481855677207932,-0.0103154880926013,-0.00178908288944513,0.00309344730339944,0.00883550941944122,0.00186818582005799,0.00450730416923761,-0.0109352935105562,-0.0014062273548916,-0.000776422384660691,0.00783902313560247
