"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00313546694815159,-0.0208934769034386,0.00266571203246713,0.00183678674511611,-0.00417945254594088,-0.0128833139315248,-0.00595694966614246,-0.00973157398402691,-0.00420963298529387,0.00573851773515344,0.00387253239750862,0.00865239650011063,0.0016423809574917,0.00204460159875453,0.00175646005664021,-0.00739346537739038,0.00832728948444128,0.0122990617528558,0.00581005122512579,-0.00158802361693233,-0.0114104682579637,-0.012562501244247,0.000185439974302426,-0.00448258360847831,-0.0155462902039289,-0.00163900549523532,0.00444705644622445,-0.00202324171550572,-0.00844324193894863,0.00331107061356306
"12",-0.00565878814086318,0.00477074738591909,-0.0122031047940254,0.00737160304561257,-0.00505332089960575,-0.00440197624266148,-0.00170633709058166,0.0132803041487932,0.00130003690719604,0.00987307261675596,-0.00642295880243182,-0.0029667210765183,-0.00787356682121754,-0.00278012361377478,-0.00315217860043049,-0.00116061652079225,-0.00831451267004013,0.00276525691151619,-0.013860534876585,-0.0040298099629581,0.00195418973453343,-0.00391775136813521,0.0112277800217271,0.00708262016996741,0.00130676641128957,-0.00714766979217529,0.00400487426668406,-0.00366389169357717,0.00288430764339864,0.0211445614695549
"13",0.00215934053994715,0.00631470931693912,-0.00771325966343284,-0.00092673214385286,0.00967890396714211,-0.00469640316441655,0.00815147534012794,0.00414636125788093,-0.00170678249560297,-0.00269561586901546,-0.000989997410215437,-0.00118501309771091,0.00248492136597633,-0.00660924520343542,-0.0144117409363389,0.00938678067177534,0.00688274158164859,0.0124189602211118,-0.0114630348980427,0.00520356697961688,-0.0152990939095616,-0.00796595867723227,0.00286807119846344,0.00846276246011257,0.00328768021427095,0.00595337944105268,0.00456681195646524,0.00705908285453916,0.0101912636309862,-0.011566081084311
"14",-0.0176277924329042,-0.0110232168808579,-0.00508881406858563,-0.000856520840898156,0.0036722426302731,0.00285697099752724,0.00776916369795799,-0.00189472700003535,0.00661709858104587,0.00426740292459726,0.00579205062240362,0.000353839161107317,-0.00567039335146546,-0.010159095749259,0.0124815898016095,-0.0130410185083747,0.00172306562308222,0.0058080917224288,-0.0090560270473361,-0.0154071338474751,-0.00522375199943781,-0.0117358434945345,0.00265072169713676,-0.00734174437820911,0.015054102987051,-0.00438276678323746,-0.000306654081214219,-0.00139142433181405,-0.0162735097110271,-3.41825361829251e-05
"15",0.000783980416599661,-0.00127759645693004,0.00516031542792916,-0.00741258542984724,-0.00107080582529306,0.00932364724576473,0.00464039109647274,-0.00421253591775894,-0.00540413614362478,-0.00656720250844955,-0.0111349523067474,0.0049195745959878,-0.0107814511284232,0.00408597523346543,-0.00655818404629827,-0.00473427399992943,0.00891037471592426,-0.00979152601212263,-0.00630262261256576,-0.00923578254878521,-0.0296294875442982,0.0133273769170046,0.00298191327601671,0.0081871272996068,-0.00564445601776242,0.00859731249511242,-0.00745658995583653,0.000631393806543201,-0.00305113894864917,-0.00419632997363806
"16",0.000283537403447554,-0.00723687233403325,-0.00546292494982481,-0.0065320236608386,0.00408397661522031,-0.00464656110852957,0.019188279286027,0.00782764330506325,-0.00244859769009054,0.000988298328593373,-0.00943038705736399,-0.0028133240994066,-0.00723302364349365,0.00509286625310779,-0.00216270447708666,0.00696312263607979,0.00625035399571061,-0.000745638040825725,0.00304262666031718,0.00552074331790209,-0.000418911455199122,-0.00627957237884402,0.00300431111827493,0.00773830059915781,-0.00771687971428037,0.0105063272640109,-0.00372570985928178,-0.0059337941929698,-0.00193396315444261,-0.0023310377728194
"17",-0.0101934960111976,0.0130431232973933,0.0174961481243372,0.0150982076302171,0.00794508121907711,-0.00688055669888854,0.00246820389293134,-0.00645021256059408,0.000576171849388629,-0.0163862090557814,-0.00726833986118436,0.00826636329293251,-0.00692960480228066,0.00353126227855682,-0.0128610162064433,-0.00892622955143452,0.00558554148301482,-0.00487609347328544,0.00629602000117302,-0.00463932938873768,-0.0147458100691438,-0.0029472045134753,-0.00244643935002387,0.0200128313153982,-0.0243736281991005,-0.00164600647985935,-0.00640902854502201,0.00280770706012845,-0.00655488669872284,-0.0060096881352365
"18",0.00845116935670376,0.00193476933054626,-0.0216777231544256,0.00817011576145887,0.00223732343874872,0.00721625331789255,-0.00613832380622625,0.000529842160176486,-0.00290540349669755,0.00212317775003612,0.00292663183063269,-0.0118056898936629,-0.00859144795686007,-0.00540191074833274,-0.00259003532119095,8.67205162649043e-05,0.0072821700014174,-0.010003961622715,-0.00311939418315887,0.00079916778486222,-0.012207867577672,0.00522275129333138,0.000541321001946926,0.00806580670177937,-0.00804155506193638,0.00305525097064674,-0.00297361123375595,0.00314263137988746,0.00201118225231767,-0.0115638803690672
"19",0.00185251282528043,0.00836165808141232,0.00978869665414095,-0.0186613630503416,0.00384822231717408,-0.0066341613419354,-0.00690924283117056,0.00524039473384619,-0.0110287349671125,0.0110231218859553,-0.00302608055062592,-0.0036403639242053,-0.00860026851296425,0.00282005476765335,-0.0153916105628014,0.00271699973382056,0.00558292400091887,0.00260858191177249,0.00224683783017099,-0.000915891549084336,-0.0105942450463772,-0.000395828072214499,0.00392759032547474,0.0111544104292989,0.00979727227240801,0.000788654026109725,-0.000586724665481597,0.0019675069488585,-0.00789103470742702,-0.0141529552638531
"20",-0.00128918536938727,0.016929728910327,-0.00955453980714083,-0.0131421117112041,0.0025517325848341,-0.0227143857628107,0.00134160288143903,-0.00734800053760409,0.00617212802171707,-0.00794119667261839,0.00216465233825147,0.00380788673646748,-0.00981280859559774,0.0046673440374434,-0.00648809829726815,0.00651100557297468,0.00782352313399315,-0.0160748101770878,-0.000642564555164427,-0.00244602304883301,-0.0106532676145434,0.00823813397437334,0.000578260922338814,0.00679959822446108,-0.000174371321918443,0.00591797893866897,0.00432431185618043,0.00282809045165777,-0.00997958891093731,-0.0119802858680487
"21",0.00442841975018382,0.00736969243735075,0.0104353670030832,-0.00483031198382378,0.00357020553201437,0.00455028750002384,-0.00407496932893991,0.00803524069488049,-0.000533583748620003,-0.0114562408998609,0.00173915131017566,0.000460084731457755,-0.0111944284290075,0.00131328299175948,0.00450585456565022,-0.000418303941842169,0.0092500951141119,-0.0115284249186516,-0.00144878996070474,0.0038989435415715,0.00839750841259956,0.00832419563084841,0.014027202501893,0.0110970372334123,0.0121408756822348,0.00247229705564678,-0.00293590989895165,0.00570401083678007,0.000621422135736793,-0.0096746776252985
"22",-0.0109294764697552,-0.00982858147472143,-0.00531900068745017,-0.00930471066385508,0.00151442957576364,-0.0249895341694355,0.00611192639917135,0.00184605468530208,0.00171885534655303,0.00267879175953567,0.00221269181929529,-0.00346758216619492,-0.0143617633730173,0.00806172098964453,0.00516692781820893,0.00533404294401407,0.00443233596161008,0.00830952078104019,-0.004481784068048,-0.0148769654333591,-0.00460187578573823,0.000523526454344392,-0.0109050730243325,0.0134049383923411,0.00899137649685144,-0.000219884939724579,-0.0112376529723406,-0.000531231926288456,-0.00323790009133518,0.0173013210296631
"23",0.000448809034423903,0.000972453388385475,0.0143204005435109,0.00762125197798014,5.30070519744186e-06,-0.0107892276719213,0.0118997534736991,-0.00681332033127546,-0.00310775404796004,-0.00498489569872618,-0.0105691030621529,0.00397557904943824,0.0102685550227761,0.00241392012685537,0.00401158630847931,-0.00516453804448247,5.94864395679906e-05,-0.00500012608245015,-0.00923857185989618,-0.00328288716264069,-0.0146917570382357,0.00101629714481533,0.0126344887539744,0.00525347981601954,0.00881943944841623,0.00730642210692167,-0.00309876026585698,0.00100080424454063,-0.0088530033826828,-0.00308850151486695
"24",-0.00847101025283337,-0.00659749936312437,-0.0101628610864282,0.00302192778326571,0.00296710338443518,0.0116471126675606,0.00102991505991668,-0.000136378905153833,0.00485254358500242,-0.00354332430288196,0.00329786026850343,-0.00423232791945338,0.00694843381643295,-0.00392054440453649,-0.000288486218778417,-0.000508037395775318,0.00431792810559273,-0.0109135024249554,-0.000708868261426687,0.00415957858785987,0.0123272063210607,-0.00431403983384371,-0.00105266727041453,0.00462177256122231,0.00427485816180706,-0.00699714850634336,-0.0060672820545733,-0.00106722675263882,-0.00465149898082018,-0.0226282272487879
"25",-0.00376643543131649,0.00361430738121271,0.0142369950190187,0.0199212376028299,0.0025758717674762,0.0112379053607583,0.00363421626389027,0.000639907782897353,-0.00409671245142817,-0.0125856436789036,-0.00363101623952389,0.0138634340837598,0.0226149447262287,0.00202604569494724,-0.000286963273538277,0.00649329135194421,0.00524078123271465,0.00885268487036228,9.86733939498663e-05,-0.013461459428072,-0.00698348321020603,-0.00803441926836967,0.00582208717241883,0.00990269985049963,-0.00140719360206276,-0.00452841119840741,-0.00655211275443435,0.00403038738295436,-0.00466109206900001,-0.0019202308030799
"26",0.00259393383748829,0.00692146550863981,-0.0156980156898499,0.0211929921060801,0.0032539782114327,0.0040358267724514,0.00117961678188294,0.00568004418164492,-0.000184537231689319,-0.00151423364877701,0.00413314392790198,-0.00287278508767486,0.0115597173571587,0.00155939732212573,-0.00712415436282754,0.0061745042912662,-0.00513985333964229,-0.00567368231713772,0.00120814773254097,-0.00337291718460619,-0.00155089807230979,-0.00613484485074878,-0.00514364568516612,-0.000158186536282301,-0.00316019379533827,-0.00352603918872774,0.000433436129242182,0.0079045444726944,-0.00692850537598133,-0.0154134053736925
"27",-0.0203352496027946,0.00298531563021243,0.0186079479753971,0.00413884688168764,-0.000158674491103739,-0.00309493509121239,-0.00463980808854103,-0.00683344202116132,0.000383978651370853,-0.00566418329253793,-0.00599130010232329,0.00351559976115823,0.0108857238665223,0.00201863376423717,-0.0101062366738915,-0.00569902453571558,-0.000257157342275605,-0.00250866357237101,-0.00332856806926429,0.00747437123209238,-0.00055743899429217,0.00777879077941179,-0.0111380591988564,-0.011672449298203,-0.00364696932956576,0.000857052917126566,0.0112380161881447,0.00184389238711447,-0.000352203933289275,0.00398574722930789
"28",0.00892103277146816,0.020686998963356,-0.0101784719154239,-0.00107192643918097,0.00713337259367108,-0.0299948919564486,0.0133599294349551,-0.00159765151329339,0.00128298532217741,0.0141161810606718,0.00185999635141343,0.00338717107661068,-0.00548733631148934,-0.000153798653627746,-0.00639910390600562,0.0125634353607893,-0.00246543064713478,0.00886089354753494,-0.00600075721740723,-0.00060718966415152,0.00740061327815056,0.00768407201394439,0.00357277737930417,0.00762901874259114,0.00814636703580618,-0.000294106546789408,0.00493540754541755,-0.0049178502522409,-0.00645066471770406,-0.00629475526511669
"29",-0.00891139078885317,0.00505345268175006,0.012467815540731,0.00636896165087819,0.000188002682989463,-0.00558159733191133,-0.00761798676103354,-0.00404125172644854,-0.00400790199637413,-0.0105978427454829,-0.00140725017990917,0.00736505351960659,0.00104344380088151,0.000310876144794747,-0.00560929533094168,-0.00287744216620922,0.00854253396391869,-0.0141465738415718,0.00889669731259346,-0.0008997957338579,-0.0019542146474123,0.0123046012595296,0.00458107981830835,0.00789144262671471,0.00838250201195478,0.00530045945197344,0.00206214957870543,-0.00151597196236253,-0.00824082363396883,0.00259139179252088
"30",0.00196000607684255,-0.0110250087454915,-0.010436805896461,-0.00995098892599344,-0.000336617289576679,0.0034952072892338,-0.00392683176323771,-0.0183860287070274,0.0039888177998364,-0.00484534446150064,-0.00390392518602312,-0.00402253353968263,-0.00290960189886391,-0.00812838971614838,-0.000533573271241039,-0.00394833879545331,0.00620150426402688,-0.00103565759491175,0.00303422217257321,-0.00102355994749814,-0.00779266003519297,-0.00435129180550575,-0.00134392559994012,-0.00311373244039714,0.0105511201545596,0.0176037047058344,-0.0068782907910645,0.0023895229678601,-0.00299932085908949,0.0169762521982193
