"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00289042759686708,-0.00919868983328342,0.00633463775739074,0.0202502757310867,0.00318915233947337,-0.00248663499951363,-0.00614184839650989,0.000520502915605903,0.0101983062922955,0.00121222564484924,0.00908779446035624,0.00524550536647439,-0.00227746902965009,-0.000962598714977503,0.00293841399252415,-0.00346317514777184,-0.0128751518204808,-0.00717537477612495,-0.0017499994719401,-0.00441570812836289,-0.00546539202332497,-0.0054361755028367,0.00514907855540514,0.011503653600812,0.00358563615009189,0.0129033485427499,-0.000235820989473723,0.00201954622752964,0.00632866891101003,-0.00312325358390808
"12",0.00354607310146093,0.0126836448907852,0.00395999662578106,-0.00370157253928483,-0.000543640984687954,-0.00190820614807308,-0.00121014460455626,-0.00612764852121472,-0.0128994788974524,-0.00273992726579309,-0.00241376692429185,-0.00771002937108278,0.00208064075559378,0.00294519308954477,0.000125866718008183,-0.00156493822578341,0.00618557166308165,0.00938351824879646,-0.00433497549965978,-0.00242056255228817,-0.00174403248820454,-0.00372154056094587,0.00314408587291837,0.00646644411608577,-0.00679603079333901,0.0095208678394556,0.00763920042663813,-0.00275657419115305,-0.0106448065489531,0.00281704775989056
"13",-0.000515888968948275,0.0103774750605226,0.00747811235487461,-0.00573761621490121,0.0074219461530447,0.000300149753456935,0.00047696236288175,-0.00747173931449652,-0.0104696806520224,-0.000478378991829231,0.00638009561225772,0.00538762705400586,0.0027908836491406,-0.000560035929083824,0.00763887027278543,0.0075099072419107,-0.00251080701127648,0.00773648172616959,0.00399556616321206,-0.00289438990876079,0.00647014519199729,0.00457163620740175,0.00446491269394755,0.00799329858273268,0.00371646136045456,0.00817195884883404,-8.47632909426466e-05,-0.0031424849294126,-0.0127377584576607,0.00283760274760425
"14",-0.00201088166795671,-0.00436919135972857,-0.00654040696099401,0.00922240410000086,-0.00924449320882559,0.00404621893540025,0.00741645647212863,0.000472513929707929,-0.00055053096730262,-0.000627167639322579,-0.000827386684250087,0.0156004140153527,0.00424074195325375,0.00367981637828052,-0.00143775204196572,0.00980708096176386,-0.000341734586982056,0.00554298469796777,0.0030489640776068,0.00358844758011401,0.00252465391531587,0.00291722151450813,-0.00304175307974219,0.00116973416879773,0.0056198169477284,-0.00824208743870258,-0.00372768193483353,0.000872825854457915,0.00105530815199018,0.000587576592806727
"15",0.00175464921630919,-0.00422279303893447,0.00987235177308321,0.0130516747012734,0.00534646306186914,-0.00285572046414018,-0.0127794705331326,-0.0011168624041602,0.00270012789405882,0.00508558610454202,0.00539956940338016,-0.00833827722817659,-0.000185100085218437,-0.00174757780041546,0.00570791261270642,0.00406884308904409,0.00302077759988606,-0.00853694789111614,-0.000489741563796997,0.00502143800258636,0.000359773577656597,0.00118433509487659,-0.0036379627417773,0.0130082201212645,0.00470425561070442,0.00799183640629053,-0.00280547514557838,0.000129695123177953,0.000651282723993063,-0.00947990827262402
"16",0.00118090596515685,0.00578388106077909,0.00298670586198568,0.000772447558119893,-0.00667947018519044,-0.00414813542738557,-0.0201973337680101,0.00480689574033022,-0.00271099642850459,-0.00622473424300551,-0.00449300976470113,0.00740949716418982,0.000671994581352919,0.0049912235699594,0.011142436414957,0.00240645604208112,-0.00387626118026674,-0.00791972782462835,0.00165727036073804,0.00523006776347756,0.00988832768052816,-0.00136970216408372,0.00373696000315249,0.0152951302006841,0.00672019086778164,0.00953551195561886,0.00624446617439389,0.00747558055445552,-0.00154948933050036,0.0108809880912304
"17",-0.000906915753148496,0.00624930299818516,0.00571733852848411,0.00047204431029968,-0.00404545105993748,0.000900263141375035,0.00577975111082196,-0.00119597022421658,-0.00452719954773784,0.00213759881444275,0.00484951119869947,0.00670696562156081,0.00606671581044793,-0.00612629018723965,0.00561566790565848,0.00326564512215555,-0.00270322244614363,0.000445603596745059,-0.00203088158741593,-0.000954686605837196,0.00262025860138237,0.000381119025405496,0.00424254732206464,0.00490145897492766,0.00241589802317321,0.0107498522847891,-0.00274521624669433,0.00141694722697139,-0.00956584513187408,0.00172969105187804
"18",0.00126108760014176,0.00617180205881596,-0.00162232527509332,0.0127334361895919,-0.00809934269636869,0.00106922117993236,0.0046734819188714,0.000789177138358355,-0.000547443691175431,0.000997899216599762,-0.000185386772500351,-0.00680197170004249,0.000997180701233447,0.0041827498935163,0.00539906974881887,-0.00214215903542936,-0.00218730862252414,-0.00136378256138414,-0.000353702023858204,0.00893959775567055,-0.00584976933896542,-0.00358115904964507,0.00191407091915607,-0.00282506993971765,0.00383478263393044,0.00378456502221525,-0.000513164268340915,0.00259705795906484,0.0021035058889538,-0.0131384069100022
"19",-0.00207894132472575,0.000702129094861448,0.00365928560495377,0.0238597020506859,-0.00231023132801056,-0.00195499695837498,0.00832158792763948,0.00228608935140073,0.00237387185916305,-0.00180424202699214,0.00695401104167104,-0.00158185779582709,0.00775073422119021,-0.00131519045680761,-0.00126995390746742,0.000684806145727634,-0.00503664230927825,0.00285290647298098,-0.00443437602370977,-0.00317743234336376,0.0032201437279582,0.00196128478273749,-0.00512451725080609,-0.00131412211339921,-0.00598660903051496,-0.00517538376152515,0.00631185853853822,-0.00334718334488571,0.00384648237377405,0.00793291255831718
"20",0.00912938173860312,0.00838844291865826,0.00361142796464264,-0.00368578382767737,0.00821969471871853,-0.00673943059518933,0.00596494926139712,0.0116257090121508,-0.00964054744690657,-0.00355593510903418,0.00493005756288767,-0.000985786668024957,-0.000535165308974683,0.00635701371356845,0.00946877896785736,0.00154008145909756,-0.0039170878008008,-6.75626142765395e-05,0.00825976207852364,-0.00258612004108727,-0.0067117577418685,-0.000390901986975223,-0.00288655166514218,-0.00802122335880995,0.00311059108935297,0.00660291779786348,-0.00272263376973569,-0.00465561635792255,-0.00276138028129935,0.00936360377818346
"21",-0.00560121051967144,0.0113862100988626,0.00691416999325156,0.00335499201901257,-0.00108389975503087,0.000514593266416341,-0.00182757491711527,0.000824186834506691,-0.032011590898037,-0.000595206161960959,0.00550979608669877,-0.00422488385811448,0.000519136257935315,-0.00158064486458898,-0.000830094155389816,-0.00484403083100915,-0.00672408891841769,0.0157217942178249,-0.0112298456951976,0.00373033829964697,0.00629011588171124,-0.00357960304245353,0.00058450159849599,-0.00421724608168006,0.000183160998858511,0.00483175227418542,0.0029429339338094,-0.00323698809370399,-0.00535805849358439,0.00574517995119095
"22",0.000745782570447773,0.00090701412409544,-0.00134041137062013,0.00545837124809623,0.00689039472490549,0.00260874000377953,0.012793555855751,0.00331654120236635,-0.0206777043640614,0.0077908905223012,-0.00129129877313972,0.010307252407074,0.00359990354627371,0.00494218524545431,0.00466589815914631,-0.0073917442932725,-0.000284763576928526,0.0010646169539541,0.00632134359329939,0.00769015867263079,-0.00871105305850506,-0.000383973587304354,0.000804118521045893,-0.00232781376689672,0.0010516548063606,0.00428125122562051,-0.00639343028888106,-0.00170108419843018,0.00476135779172182,0.00238871877081692
"23",-0.00949869770556688,-0.00530127389356494,0.00527126993983984,0.00207220856100321,-0.00215006317012012,-0.00397076364606619,0.00869251694530249,0.00201646727509797,-0.00621311040595174,-0.00648040138185024,0.0113806370645761,0.00975159835070372,0.0034619402140379,-0.00201948918402195,-0.00306193786673248,0.00125152815598994,0.014694289304316,0.00738508347421885,0.00520503055304289,-0.00177464750595391,0.00292404321953654,-0.0100405681878328,-0.0017240981105715,-0.0028292911592871,-0.000708427862264216,-0.00305972504429519,0.00113713461905718,-0.00396091537550092,0.00559293106198311,-0.0106422882527113
"24",0.00870688911527395,0.00928347371518612,0.00875915680080652,0.000904661079403013,0.00694908760488033,0.00142482726369053,-0.00458818534389138,0.000872494478244334,-0.0315417721867561,0.00537935458123684,0.00683562178164721,-0.00878987833857536,0.00078692240640521,0.00643661897629499,0.00672971643507481,0.00609898706898093,0.00118370749987662,-0.0070679415948689,-0.00344808539375663,0.00501862121745944,0.00583409098908305,0.0032639866694808,0.00180598616134375,0.00250855297781527,-7.33273918740451e-05,0.000410736276535317,0.00286084413528442,0.00648284237831831,-0.00707351742312312,-0.000675441871862859
"25",-0.00217461050488055,0.0073380614630878,0.00253431010060012,-0.00349575444124639,-0.000493027735501528,-0.00812933780252934,-0.000997372670099139,-0.000678491254802793,0.00844809599220753,0.00376529712229967,-0.00651710666716099,0.00706117413938046,0.00675784237682819,-0.00325303617864847,0.00271899742074311,0.00608120812103152,0.0125047601759434,0.00328965857625008,0.0038037016056478,-0.0017495813081041,0.00250847125425935,0.00534192286431789,0.00169366202317178,-0.0023595760576427,0.0130873508751392,0.00812868680804968,-0.00373263168148696,0.000797951419372112,-0.00803186744451523,0.0069433837197721
"26",0.00274499016813934,-0.0042291427962482,-0.00546081364154816,0.0159601029008627,0.00148911506403238,0.00317937834188342,0.0088139995932579,0.00912872049957514,-0.0261503309011459,-0.00271899392828345,-0.000393799913581461,0.009313371963799,-0.00100693327840418,0.00593628082424402,0.00367946550250053,0.00477961963042617,-0.00170053623151034,-0.00656886957585812,-0.00665482971817255,0.0011858525685966,-0.00116320548113436,0.00128300150390714,-0.00262990617193282,-0.0104047078639269,-7.51704283175059e-06,0.00671583600342274,-0.00309448200277984,-0.00420562364161015,0.01378676854074,-0.00345613015815616
"27",-0.00893868692219257,0.00192745518870652,0.00758018624037504,-0.00206736195832491,-0.00308971991762519,-0.0104140201583505,-0.00604942021891475,0.00410699425265193,0.00473206304013729,-0.00380308064632118,-0.000547665229532868,0.00687687983736396,0.00315331714227796,-0.000810244819149375,-0.00718562491238117,0.00744014885276556,-0.00551647273823619,0.00821691751480103,0.00358243123628199,0.00303555699065328,0.00635607726871967,-0.00485560251399875,0.00184373056981713,0.00268827751278877,0.00493143545463681,0.01458999235183,-0.00267268181778491,0.00357562839053571,0.0029319766908884,0.00137248844839633
"28",0.003608527360484,0.0061515592969954,0.00129566772375256,0.00353385345079005,-0.00761468708515167,0.000946826708968729,-0.0186572037637234,-0.00299546145834029,-0.0173415187746286,-0.0011737032327801,0.0065857726149261,0.0126893455162644,0.00323671032674611,0.00578625267371535,0.00841353554278612,0.000804519630037248,0.00650420552119613,0.00340874190442264,0.000602216576226056,0.000874046119861305,-0.00202283100225031,0.00293628056533635,0.00350199942477047,0.00374456751160324,-0.000598952348809689,0.0010357175488025,0.000982079305686057,-0.0049649914726615,-0.010293803177774,-0.0136041035875678
"29",0.00473739160224795,0.00779820187017322,0.00544362189248204,0.00768270669505,0.00163586402777582,0.00023830083955545,-0.0022547219414264,0.00117423594929278,-0.00282080471515656,0.00252291862852871,0.00356799084693193,0.00639319559559226,0.00527642853558064,-0.00146076863165945,-3.89459528378211e-05,-0.00124006334226578,-0.00915441196411848,0.00565284816548228,0.00290918676182628,-0.000950490240938962,-0.00324995722621679,-0.00193970464169979,0.000839225482195616,-0.00205379701219499,0.00135858950670809,6.79096483509056e-05,0.00120864133350551,-0.00257464894093573,-0.00399567885324359,0.00873224530369043
"30",0.00719412509351969,0.0051395078189671,0.00640501314774156,-0.00416634557768703,0.00625801412388682,-0.00821771845221519,0.00585916312411427,-0.0015830755000934,-0.0124969994649291,0.0065918774344027,0.00323409540578723,-0.00236752163618803,0.00663937069475651,0.00579551327973604,0.00886464584618807,0.00166380859445781,-0.00745939323678613,0.000460773124359548,0.00389816099777818,0.00199765455909073,-9.85091683105566e-05,0.00539137749001384,-0.00135541241616011,-0.00664836075156927,-0.00089426024351269,-0.00303766294382513,-0.0129394643008709,-0.00153825990855694,0.000809332414064556,0.00975442491471767
