"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-7.36056244932115e-05,-0.0006313401972875,-0.00412657298147678,-0.000782952760346234,-0.000980910263024271,0.00755664613097906,-0.00168078416027129,0.00680366810411215,0.00079648569226265,-0.00555634591728449,0.00180238299071789,-0.00113731517922133,0.00271108234301209,-0.00222941674292088,-0.00262740580365062,0.00320621486753225,-0.000187177211046219,-0.00134836963843554,-0.00661678658798337,-0.000527030439116061,-0.0012181275524199,0.00015713095490355,0.00310801668092608,0.000493494444526732,0.000687064020894468,-0.00149230752140284,0.00018514841212891,-0.00719729298725724,-0.00238605542108417,0.000285499379970133
"12",-0.000850041338708252,0.00108001090120524,-0.00129789614584297,-0.000308825023239478,0.00328534911386669,0.00869316421449184,0.00618458492681384,-0.00157612259499729,-0.00510339112952352,-0.00285969185642898,0.00259399972856045,0.00314650079235435,0.00412227772176266,0.000833775091450661,0.00112148700281978,0.0030512202065438,-0.000337680714437738,0.00121242261957377,0.000956624397076666,0.00508939288556576,2.11562510230578e-05,0.00557439774274826,0.00151735602412373,0.004098832141608,-0.00594406388700008,-0.00281795323826373,0.00792465358972549,-0.00428675534203649,0.00226055714301765,-0.00268408842384815
"13",0.00196806667372584,-0.00226974510587752,0.00366517505608499,-0.00385434087365866,-0.00098285882268101,0.00225471961311996,-0.00109906843863428,-0.00475856987759471,-0.00234195427037776,-0.00221141497604549,0.000174600048922002,-0.00397421373054385,-0.000860445550642908,-0.000237582164118066,0.00163482292555273,0.00872430205345154,-0.000369704881450161,-0.000754197826609015,-0.000533415644895285,-0.000504305586218834,0.00321546266786754,-0.00326116243377328,0.00761527894064784,0.000620584876742214,0.0030578097794205,0.000553183548618108,0.0018605183577165,-0.00849448703229427,-0.00258282641880214,0.00294298119843006
"14",0.000186398465302773,0.00396095961332321,-0.000607263180427253,-0.00448459526523948,0.000285060727037489,0.00332143623381853,0.00353844906203449,0.00317472172901034,-0.00740405498072505,0.00191021233331412,0.00378617714159191,-0.000344689527992159,0.00148743274621665,-0.00736788939684629,0.00306634302251041,0.0022866774816066,0.00159687548875809,-0.000658740638755262,-0.00577516248449683,0.00343099958263338,0.00291423732414842,-0.0071704313158989,-0.00534036615863442,0.00242176558822393,-0.0071567646227777,-0.00568046094849706,0.0034164662938565,-0.00534824747592211,-0.000891748641151935,-0.0131512526422739
"15",0.000566692149732262,0.00675409333780408,-0.00943682249635458,0.00570313818752766,-0.00090220884885639,0.0134777994826436,-0.00124284904450178,0.00037708567106165,-0.00639561377465725,0.00255101104266942,0.00246170349419117,-0.00112814118620008,0.00374563666991889,-0.00163200416136533,0.00149418215733021,-0.0015053553506732,-0.00335111608728766,-0.000923707731999457,-0.000286614522337914,-0.000286330236122012,0.00248062238097191,0.00155043927952647,8.36822364362888e-05,-0.000774962827563286,-0.00205000443384051,-0.00336297368630767,-0.000711932370904833,0.00450445478782058,0.00191917631309479,-0.00189446588046849
"16",-0.00197873823344707,0.00236020679585636,0.00108693982474506,0.00118751323316246,-0.000958602176979184,0.000924950581975281,0.00218693329952657,-0.000260685017565265,0.000816594692878425,0.000953495677094907,-0.00156168057583272,-0.00378155242651701,-0.0047010756097734,0.000952382106333971,-0.000692014349624515,-0.00598959997296333,-0.00488638784736395,-0.00122741644736379,0.0028737154789269,0.00559766124933958,0.00386346178129315,0.00621381402015686,-0.00303831160999835,0.00528096500784159,-0.00375314964912832,0.000565178052056581,0.00774444732815027,0.0103579154238105,-0.000985271763056517,0.0034874256234616
"17",-0.0054579577408731,0.00813405029475689,-0.00483682425692677,-0.00140110950451344,0.00191729923244566,0.00577784469351172,-0.000530505320057273,0.000461982970591635,-0.00631028460338712,-0.000302610016660765,0.00158612441737205,0.00193079875316471,-0.00942288618534803,3.90234599763062e-05,-0.00332294357940555,-0.00858668703585863,0.00381371052935719,-0.00154783180914819,-0.00421341741457582,-0.0010489207925275,0.00441934634000063,0.00133780052419752,-0.00474516302347183,0.000633955700322986,0.00657171709463,0.00853295810520649,-0.00612328154966235,0.00666088331490755,0.00546316057443619,-0.00290504260919988
"18",0.000269621348707005,0.00177378475200385,0.00349083729088306,0.00155067990999669,0.000184734046342783,0.00567999528720975,-0.00611401069909334,-0.00271411729045212,-0.0144204497337341,0.00177458790130913,0.00105410977266729,-0.00333185750059783,-0.00216376292519271,-0.0104038929566741,0.0106627326458693,-0.00368425669148564,-0.000197279980056919,-0.00195449776947498,0.000888888607732952,0.00395741872489452,0.00490640429779887,0.0013388772495091,-0.000775064108893275,0.00656409235671163,0.00164299109019339,-0.00379364658147097,0.00114551826845855,0.00206139776855707,0.00249588140286505,-0.00251440587453544
"19",0.00180828629527241,0.00525470916181803,-0.0048470669426024,0.00257565383799374,0.000991243170574307,0.0134074799716473,-0.000711048254743218,-0.00522682722657919,-0.00351769640110433,0.000838464184198529,-0.000788903387729079,0.00379822193644941,0.00103662500623614,-0.00361104006879032,-0.00645733159035444,-0.005159224383533,-0.00237987376749516,-0.003793029114604,-0.00170896877534688,0.000645679829176515,0.00135493313428015,-0.000767339195590466,-2.84240304608829e-05,-0.00114305107854307,-0.00625187484547496,-0.00576293701305985,0.00397136947140098,0.00365766184404492,-0.00131890596821904,0.00373731646686792
"20",0.000506984652020037,0.00152121810242534,-0.0033342344686389,0.00555923208594322,-0.000302560685668141,0.000547264295164496,0.00223535299301147,-0.00472291372716427,-0.00493169110268354,0.000541164597962052,0.00276513723656535,-0.00375168747268617,-0.00854133721441031,0.00327281840145588,-0.00337533676065505,0.00304402085021138,-0.00787257682532072,-9.13124586077174e-06,-0.00229867431335151,0.00207542767748237,0.00263647688552737,0.0027375677600503,-0.000436226604506373,0.00482503697276115,0.0018369285389781,0.00719560217112303,-0.00438556168228388,-0.000114884875074495,0.00282252975739539,-0.00643209740519524
"21",-0.00267942505888641,0.000302253814879805,-0.00597277469933033,0.000814352359157056,-0.000688897329382598,0.00783733744174242,-0.00135972746647894,-0.00361096486449242,0.00508620357140899,0.00663943495601416,0.00282873352989554,-0.000316756457323208,-0.00112298247404397,0.0044247074984014,0.00747893145307899,0.0152281047776341,-0.00600555818527937,-0.00171422399580479,0.00561732612550259,-0.000196997527382337,0.000103095029771794,-0.00355782080441713,0.00808151159435511,0.000962672405876219,-0.00701333349570632,0.00134383980184793,-0.00104188395198435,-0.00233686505816877,-0.00191186682786793,0.00200076727196574
"22",0.000631573318969458,0.00555761437863111,-0.000693645095452666,0.00038206996396184,-0.000436989503214136,0.00830590259283781,0.00109864911064506,-0.00567148206755519,-0.00329516944475472,0.00164677633438259,-0.00178291252814233,0.000686321349348873,-0.000604527478571981,-0.00894137751311064,0.0148913394659758,-0.00477299466729164,0.00149273592978716,-0.00322884065099061,0.00294386618770659,-0.00107472587842494,0.00228860694915056,-0.00386487157084048,0.00288492464460433,0.00363047188147902,0.00226998096331954,-0.00566166173666716,0.00525050750002265,0.00370631972327828,0.000777554407250136,-0.00484344083815813
"23",0.00467031029984355,-0.00427516037598252,0.0023258647415787,0.0124285193160176,0.000192723979125731,-0.00063937611412257,-0.00474885106086731,0.00104876770637929,-0.00240198941901326,0.00270137027837336,0.00517533579841256,-0.00411043502390385,-0.00957116950303316,0.00438393885269761,-0.0016537617193535,-0.00459861010313034,0.00538250664249063,0.00240766769275069,-0.00267458567395806,0.00792244262993336,-0.000213171471841633,0.00364243262447417,0.0043648867867887,0.000588509486988187,-0.00382355786859989,0.00356035144068301,-0.00231592706404626,-0.00343044893816113,-0.00370898353867233,-0.00225733453407884
"24",-0.00137747486587614,0.00228858483023942,0.00260952091775835,-0.00470199668779969,-0.00221130880527198,-0.000951715977862477,-0.00327203865163028,-0.000906236004084349,-0.00821497477591038,0.00488552311435342,0.00539533467963338,0.00619639875367284,0.00570531841367483,-0.00331732491031289,-0.00467687379568815,0.00326283625327051,-0.00404425011947751,0.00228077033534646,-0.000836904568132013,-0.00759679963812232,0.00911819096654654,-0.00284098205156624,0.00205953558906913,0.00460985256358981,0.00179326452780515,0.00530781364068389,0.00320846075192094,0.00409266073256731,-0.0021310462616384,-0.00161837285850197
"25",0.00281928316690028,-0.00139404833316803,0.00229056924581528,0.0040436303243041,-0.00120173208415508,-0.00195596506819129,0.00142669666092843,-0.00181671069003642,-0.00338010373525321,0.00172635552007705,0.000920125690754503,-0.00332060805521905,0.00141595012973994,-0.00105544202961028,0.0110021466389298,0.000342263141646981,-0.00112494092900306,-0.00271538691595197,-0.00479552382603288,0.0013359832810238,0.00273285736329854,-0.000871586438734084,0.00846663676202297,-0.00486339535564184,-0.00128406682051718,-0.00111484027002007,0.00946760922670364,-0.00373685476370156,0.00584770319983363,0.00280731706880033
"26",-0.00323409889824688,0.00325420591980219,-0.00272082490846515,0.00275581167079508,-0.000603856635279953,0.00409819511696696,-0.00192947860341519,0.00326259271241724,-0.00246652774512768,-0.00212081288918853,-0.00306780450046062,0.00367382634431124,0.00142902624793351,-0.00161280552856624,-0.00529966922476888,0.00423734728246927,0.00405870424583554,-0.0041841845959425,-0.00198023859411478,-0.00834332965314388,-0.00158646830823272,0.00603201938793063,-0.00178463815245777,0.00515491096302867,0.00137122324667871,-0.000357061624526978,-0.00152366398833692,-0.00689355283975601,0.000734542671125382,-0.00133219815324992
"27",0.00733719393610954,-0.010062332265079,-0.00237538851797581,-0.00466575426980853,-0.001318120630458,-0.00582766626030207,0.00649469112977386,0.0020788200199604,-0.00614626985043287,0.000236614083405584,-0.00605331733822823,-0.00241196993738413,0.00199044682085514,-0.000755234330426902,0.00455363560467958,0.00337897194549441,0.000404476508265361,0.00169202079996467,0.00237524067051709,0.00146079936530441,0.00227005244232714,-0.00139516626950353,-0.000829817727208138,-0.000282956782029942,-0.000265658571152017,0.00149051903281361,-0.00302507937885821,-0.00333848712034523,0.00275223888456821,-0.000231821104534902
"28",-0.00400576973333955,0.00289427349343896,0.00090992049081251,-0.00166104978416115,-0.000767647696193308,-0.00205783941783011,-0.00566392159089446,0.000436748116044328,-0.0110248662531376,0.00613617291674018,0.00196699565276504,-0.00305470498278737,0.00179692835081369,0.00692619243636727,0.012208940461278,0.0091633265838027,-0.00345455063506961,-0.00103993294760585,0.00193554384168237,-0.00121377198956907,-0.00183843309059739,-0.00531394826248288,-0.00668716616928577,0.00158351671416312,-0.00220182724297047,0.00244542025029659,-0.00267816358245909,-0.00944088865071535,-0.00309988972730935,-0.0012115134159103
"29",0.000730348110664636,0.00641622021794319,0.00912902783602476,0.00310201197862625,0.00167027756106108,0.00186026003211737,0.00350386160425842,-0.000276170496363193,-0.00755638955160975,-0.00143515132367611,-0.000865932204760611,0.00508170714601874,-0.00153585011139512,-0.00491879833862185,0.0130709428340197,0.0130124231800437,0.00435021752491593,0.00274800322949886,-0.00142563600093126,0.00726663274690509,-0.00697066122666001,-0.00128507148474455,-0.00481271184980869,0.00449981587007642,-0.00340817403048277,-0.00245119025930762,0.00573885021731257,-0.00483353761956096,-0.00267363013699651,-0.000237706961343065
"30",0.00234455708414316,0.000643015664536506,0.00441843783482909,0.00194512982852757,0.00214549340307713,0.00320518855005503,0.000673056696541607,-0.000796714564785361,-0.0159840807318687,0.00269367359578609,-0.00115296780131757,-7.71072809584439e-05,-0.00937723927199841,0.00267220474779606,-0.00420406879857183,-0.00417192187160254,-0.00101702811662108,0.000979875447228551,0.00546670192852616,-0.0155418012291193,-0.00310444133356214,-0.00192030519247055,0.00122982740867883,0.00272380537353456,0.00207702815532684,-0.00135663792025298,-0.0128716770559549,-0.00316215306520462,0.000886175723280758,-0.00101457757409662
