"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00124635302927345,0.00783186964690685,-0.0252628661692142,-0.00489587057381868,0.00573862297460437,-0.00574210938066244,0.00715442094951868,0.00422132527455688,0.00757680041715503,-0.0021988560911268,0.00682457908987999,-0.00770946079865098,0.00180074363015592,0.00564971147105098,0.00222631148062646,-0.00219660275615752,-0.00690469285473228,0.00683969585224986,0.0107247428968549,0.00832669995725155,-0.00568020017817616,0.00752534763887525,-0.00989934429526329,0.00231170142069459,-0.00575204147025943,-0.0249772574752569,0.00255211419425905,0.00431056879460812,-0.00598190166056156,0.00737318070605397
"12",0.00166414317209274,0.0046329190954566,-0.0259906463325024,0.00309684337116778,-0.00103896798100322,-0.00277724699117243,0.00102509558200836,0.00342163839377463,-0.00471626967191696,0.00262253009714186,0.00434941565617919,0.00212123850360513,0.00608042487874627,0.00544519303366542,-0.00696818483993411,-0.00216030818410218,0.00306633184663951,0.00630612298846245,-0.00310549908317626,0.00736651988700032,-0.00881505291908979,-0.00870121456682682,0.00371356541290879,0.00519824307411909,0.00263189570978284,0.00292922463268042,0.00322763458825648,0.00656370166689157,0.00344026437960565,-0.00229229335673153
"13",0.00589667866006494,-0.00219358038157225,-0.00873244926333427,0.0034827166236937,0.00315045262686908,-0.000564829097129405,-0.00360901351086795,-0.000526599120348692,-0.00378508190624416,0.00435015512630343,0.00444956216961145,-0.000945524021517485,0.00296857045032084,-0.000867516850121319,-0.00102257763501257,-0.00155759230256081,0.00289382808841765,-0.00986922532320023,-0.00314964610151947,-0.000706438557244837,-0.00679705804213881,-0.00011645961785689,0.0111564816907048,0.00111034442670643,0.00248113763518631,0.000483146111946553,-0.0112452590838075,0.0036240192130208,-0.000555550679564476,-0.00350328092463315
"14",-0.0115807438269258,-0.000174754968611524,2.38355460169259e-05,-0.00791577249765396,0.00722251227125525,0.0114952344447374,-0.00169385585468262,-0.00636348035186529,0.0100783668458462,0.00597867509350181,0.00293362722732127,-0.00266622705385089,-0.000624488922767341,0.00423790002241731,0.00435518613085151,-0.0041524744592607,-0.00165561342146248,0.00727798137813807,0.00235290522687137,0.00513218250125647,-0.00642360327765346,0.00758860027417541,-0.00431683426722884,-0.0072935544885695,-0.00457402225583792,-0.0048887231387198,-0.0183033049106598,0.00456854421645403,-0.000211181788472459,0.00540886539965868
"15",0.00362849445082247,0.00587491597980261,0.028641490265727,0.00700569478794932,0.000631617673207074,0.00851298775523901,-0.00534952059388161,-0.00269609387032688,-0.000481415481772274,0.00192253827117383,0.0038852330762893,0.00159542623441666,0.00833023991435766,0.00426886696368456,-0.00259927636943758,0.00349794467911124,-0.00803553126752377,-0.0322752855718136,-9.77785589384439e-07,0.00432077841833234,-0.00345357996411622,0.00178597483318299,0.0106911631301045,0.0124260718002915,0.000264613423496485,0.0050459923222661,0.00954631622880697,0.00293302093632519,0.00666086236014962,-0.00045609928201884
"16",-0.00365742202848196,0.00399385811761022,-0.0191290955990553,0.015290655195713,-0.000474831409519538,0.00404784642159939,0.00145519094076008,-0.00317491427995265,-0.00336806569248438,-0.00258317217230797,-0.00662636524066329,0.00955539476126432,0.00922316871583462,0.00350487721152604,0.00314807309769094,-0.0072694169357419,-0.00311799952760339,0.00457838270813227,0.00121550052426755,-0.00239584944210947,-0.000213890452869236,0.00278700515627861,-0.00319864577613771,0.00149769196286798,0.000457531510619447,0.00487283710390329,0.00847980659455061,0.00868308078497648,-0.00422696676105261,0.000735249894205481
"17",-0.00260576047003269,0.0124928159639239,-0.0171073880046606,-0.000976112089119852,-0.00255638407543302,-0.00246801041066647,0.00634443340823054,-0.00631906418129802,0.000373398681404069,-0.000468905578600243,0.00374426459893584,0.0040681860409677,-0.00232801935635507,-0.00204086489975452,-0.000407514831749722,0.00888394843786955,-0.00880330987274647,0.00340212672017515,0.00062265683664009,-0.00162841426208615,-0.000914961448870599,-0.000266196206212044,0.00477692624554038,0.00558039406314492,0.00603787554427981,0.010408878326416,0.00695763668045402,0.000468806858407333,-0.00662051187828183,-0.00623989524319768
"18",0.00241012289188802,-0.000837181054521352,0.00760201597586274,-0.00657683564350009,-0.00544146634638309,0.00968448538333178,0.0068125082179904,0.000966685358434916,-0.00147172820288688,-0.00633566733449697,0.00552675686776638,-0.00262729823589325,-0.0031180870719254,0.00568353198468685,-0.0025079136248678,0.00635207770392299,0.00763942068442702,0.0078035187907517,-0.00168477150145918,0.00354282627813518,0.00434552971273661,0.00560136325657368,-0.00790081359446049,0.00494594313204288,-0.0029234797693789,-0.00886694807559252,-0.00215061591006815,0.00708048790693283,0.00213425513356924,0.00860622711479664
"19",-0.01084587816149,0.00682505685836077,-0.00836310070008039,-0.00461472384631634,0.00701970374211669,0.0101277139037848,0.00360593409277499,0.00542651396244764,-0.00441653653979301,0.00452331127598882,-0.00340172881260514,0.00254233996383846,0.00386238796636462,0.00243320548906922,-0.000257111591054127,0.0162736438214779,0.00311993341892958,-0.00824597291648388,0.00143367610871792,0.00909676309674978,0.00187442370224744,0.00283594056963921,-0.00297391833737493,0.00765826599672437,-0.000733594002667814,-0.0065348083153367,0.00206796475686133,-0.00322284013964236,-0.000513035920448601,0.00303667015396059
"20",-0.00227809976786375,-0.00285421195439994,-0.00716412253677845,0.00355892325751483,0.00222032144665718,-0.000470937287900597,-0.00522656692191958,-0.00302406284026802,-0.00253837765194476,0.00332893943414092,0.00363285723142326,-0.00103657087311149,-0.00837056525051594,0.0032004548702389,0.00501568522304296,-0.00281728827394545,0.00095861277077347,0.014542761258781,0.003902722382918,0.00319885718636215,0.00390415312722325,0.000594011973589659,0.000248048832872882,-0.0117023950442672,0.00157654099166393,-0.0137484725564718,0.00800131447613239,-0.0036232580896467,-0.00054790178546682,0.000191225146409124
"21",0.000759889371693134,0.000810598314274102,-0.00570654775947332,-0.000548420648556203,0.00692981341853738,0.00483411131426692,0.00092516012955457,0.000990186468698084,-0.00264686183072627,0.0047602797858417,0.00118063716217875,0.00420311745256186,-0.00237403251230717,0.000351451802998781,0.0146955354139209,-0.00670153181999922,-0.00476441672071815,0.00961558148264885,-0.00514718983322382,0.00201803538948298,0.00168672180734575,0.00461517833173275,0.0111713036894798,0.00965252239257097,-0.00242079771123827,-0.0170313622802496,-0.00191693205852062,-0.00201374967582524,-0.0012155978474766,-0.00242842244915664
"22",0.00245665851980448,0.00954239815473557,-0.00364141212776303,-0.0169428735971451,-0.00195056083612144,0.00306815397925675,-0.000468875892693177,-0.00309865176677704,-0.00389841780997813,-0.00139115704223514,0.00413024239242077,0.00478589767590165,0.00508456490933895,0.00706716580316424,0.000924917811062187,-0.00151522422675043,-0.011180005967617,-0.000286466412944719,0.00717803929001093,0.00121727609075606,-0.0108124725520611,0.00294846063479781,0.00507938070222735,0.00235559255816042,0.00637664413079619,0.00903661455959082,0.00142439221963286,-0.0107871489599347,0.0006513551925309,0.0100962892174721
"23",-0.00300672673620284,0.00605167169123888,-0.00454314984381199,0.00851006619632244,0.00459693791344762,0.00360271683894098,-0.00240891124121845,-0.00388749805279076,-0.00451532937586308,0.00173997192177922,0.0043158046901226,0.00194148230366409,0.00889596529304981,0.000781317357905209,0.012978452257812,-0.00733431382104754,-0.0165835581719875,-0.000631191942375153,0.000910619972273707,0.0108563806861639,-0.00936157163232565,0.000689160428009927,-0.00337618519552052,0.0202382486313581,0.00207534641958773,-0.00588298542425036,-0.00186524039600044,-0.00357765913940966,0.00278400094248354,0.00111797288991511
"24",-0.00289870775304735,0.00621188338845968,-0.0216311849653721,0.00546000245958567,0.00266849482432008,-0.0058405501767993,0.0013285760069266,-0.0085684098303318,-0.00109639519359916,-0.00170552963390946,0.00395860848948359,-0.00250184908509254,0.0185987148433924,0.00494351238012314,0.00170119979884475,0.00821878015995026,0.00380539149045944,-0.00847889855504036,-0.0274295452982187,0.00825562514364719,-0.00171059207059443,0.00554322451353073,0.00156292587053031,0.000546847237274051,-0.0013525087852031,-0.013010167516768,0.00299921142868698,0.000748868333175778,-0.00367055786773562,0.000316441961331293
"25",-0.00102255342062563,0.00843747984617949,-0.0318241454660892,0.00840738322585821,0.00350262527354062,-0.00127797923050821,0.00220821052789688,-0.000603357795625925,-0.0133091527968645,0.0091331209987402,-0.00528402533382177,-0.000815894920378923,-0.00234792730771005,-0.00609659636393189,-0.00768955238163471,0.00380140566267073,0.00187158677726984,-0.00119251280557364,-0.00280689424835145,0.00521056540310383,-0.00154651293996722,0.000349664827808738,0.00911125726997852,0.00290931225754321,-0.00278102629818022,0.00114827346988022,0.00560927065089345,-0.0157759562134743,-0.00598155101761222,0.00444831233471632
"26",-0.00103800348006189,0.00561195705085993,-0.0150492871180177,-0.00334480521269143,0.0023740257602185,0.0107926363125443,-0.00134310079738498,-0.0123365474864841,0.00723405322059989,-0.00639493530616164,0.00349052273668349,0.00635136477649212,0.00391061929985881,0.00438675656914711,0.000403596583055332,0.00251171761192381,0.0032808247487992,-0.00053770060185343,-0.00865712109953165,0.00592469656839967,-0.00363902701064944,0.00886841956526041,0.00414949934929609,0.00537002459168434,0.00582121266052127,-0.013703235425055,-0.0142850568518043,-0.00242501706816256,-0.00156524940393865,-0.00430479645729065
"27",-0.00591267086565495,0.00653825188055634,-0.0205166544765234,0.00383498286828399,0.00363409100100398,-0.000210490383324213,-0.00119319139048457,0.00237241177819669,0.00226696580648422,0.0049567730166018,0.0101313125342131,-0.000235207786317915,-0.0075584021396935,0.00146480929106474,-0.00157227041199803,0.00320852291770279,0.000274653022643179,-0.00455487472936511,-0.00540413754060864,0.00132741662673652,-0.00397923262789845,-0.00125327031128109,0.00263945921324193,0.00696141133084893,0.0079109612852335,-0.000603884982410818,-0.00253000296652317,0.000721269578207284,0.0109401550143957,0.00728787994012237
"28",-0.00420839805155993,0.0085997823625803,0.00622670445591211,0.0175919570028782,-0.000677772215567529,-0.00310143339447677,-0.000771421589888632,-0.00243778130970895,0.001428616582416,0.00468930136412382,-0.00379048404283822,0.00594149390235543,0.0133531345054507,0.00105217739474028,0.00123434711713344,-0.00413521053269506,0.00120450870599598,0.00216055777855217,-0.0129969995468855,0.0102582648396492,0.00752371782436967,0.0113124325871468,0.00112729228567332,0.00751979043707252,-0.00795150082558393,0.00238963449373841,-0.00751499319449067,-0.00484742783010006,0.00802010484039783,-0.00185642787255347
"29",0.00395399006083608,-0.00135492882691324,0.00406472617760301,-0.0029350493568927,0.00070468190824613,0.00733416248112917,0.00145129463635385,-0.00143537775147706,0.00957506895065308,0.00754113076254725,0.000235797429922968,-0.00958953145891428,-0.00104928179644048,0.00605032546445727,0.00746224960312247,-0.00495802192017436,0.00356711656786501,0.00298078637570143,0.0131077338010073,0.00112760392948985,0.00280632567591965,0.00860006641596556,0.0041341669857502,0.00905590690672398,-0.000301258696708828,0.00363788846880198,0.00975317042320967,-0.00224979594349861,-0.00887088477611542,0.000211345031857491
"30",-0.000987824168987572,-0.00359671353362501,0.0227892175316811,1.25151045722305e-05,-0.00762886088341475,0.00405278615653515,0.00371562060900033,0.00124830554705113,-0.00471771089360118,0.00324556580744684,0.00155360158532858,0.00609485385939479,-0.00253809243440628,-0.000156180671183392,-0.00185490574222058,-0.00269149988889694,-0.00337464804761112,-0.00655245827510953,-0.00502422358840704,0.0124042136594653,0.00594124291092157,-0.000193734042113647,0.00204995064996183,0.00750837009400129,0.00594216166064143,0.00916301272809505,0.00326749263331294,0.00134792679455131,-0.0175379998981953,0.0117793222889304
