"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00479027302935719,0.000247340271016583,0.00302228983491659,0.00703911762684584,0.00180323014501482,0.00302900373935699,-0.00783431250602007,0.00197495124302804,0.00391791388392448,-0.00534572824835777,0.00500851916149259,-0.00501349801197648,-0.0319541059434414,0.00177173269912601,-0.00181986717507243,0.000841915549244732,0.00307506183162332,0.00698771700263023,0.0121915219351649,0.00171332631725818,-0.00214503379538655,0.00488243950530887,0.000167881997185759,0.00135180586948991,-0.00413092784583569,-0.014810954220593,-0.00495554972440004,-0.00387433520518243,-0.00121239735744894,0.00664316629990935
"12",-0.00640717102214694,0.0117138121277094,0.00831341836601496,0.0103529430925846,0.00132553861476481,-0.00248341052792966,0.0144858900457621,0.00163478299509734,-0.00277268723584712,8.03686343715526e-05,-0.00149306980893016,-0.00146866729483008,0.00268973293714225,0.00238244840875268,-0.000767407414969057,0.00494669144973159,0.00932018365710974,-0.00433045532554388,0.00807932112365961,0.00186479662079364,0.000500961730722338,0.00363784027285874,-0.000148089893627912,-0.00128913717344403,0.00123899232130498,0.00925122201442719,-0.00179125531576574,-0.00331791467033327,0.0107904942706227,5.83357359573711e-05
"13",-0.00837866682559252,0.001261105411686,0.00254507502540946,0.002938934834674,-0.00411070603877306,-0.00660778442397714,0.0048414939083159,0.00928344484418631,-0.00140162615571171,-0.00648115575313568,-0.00556847732514143,-0.00485454266890883,-0.020527420565486,-0.00105183525010943,-0.00928897317498922,0.0005978888948448,-0.00456742709502578,0.000795677420683205,0.00869935099035501,0.00187879195436835,-0.00162483577150851,-0.00972795393317938,0.00330602168105543,-0.00221957499161363,0.000746464182157069,0.00288822338916361,-0.00477635581046343,-0.000922480714507401,-0.00377298030070961,-0.00215973635204136
"14",0.000124405400129035,-0.00742806680500507,0.000760286464355886,0.00455946428701282,0.00743743684142828,-0.000674502283800393,0.00441061425954103,0.000332937896018848,0.00481021637097001,0.0172995235770941,-0.00194012408610433,0.00724394945427775,0.0102962059900165,0.00225315149873495,-0.0063822204247117,0.00299222650937736,-0.00735037215054035,-0.00209744530729949,-0.00275147100910544,-0.000654865463729948,-0.00107406720053405,-0.00355961476452649,0.00403150916099548,0.000532085017766804,-0.00298807327635586,-0.00550806755200028,0.00193573615979403,-0.000137667724629864,-0.011479108594358,-0.00390864163637161
"15",0.00138448446523398,-0.00817132368683815,0.00153166183736175,-0.00420288369059563,0.00439136987552047,-0.00027682664222084,-0.00463050417602062,-0.000454701046692207,-0.00204643933102489,-0.00888707116246223,0.00840564910322428,-0.00579511467367411,-0.0193557795137167,-0.000540891021955758,-0.00344518502242863,0.000584515044465661,0.0011424288386479,-0.00454092305153608,0.00393809704110026,-0.00230365409515798,-0.00394152104854584,-0.00275899795815349,0.00322909303940833,-0.00461994623765349,-0.00217127753421664,0.000617526937276125,-0.00935314316302538,-0.00331891817040741,8.39006243040785e-05,-0.00194398767780513
"16",-0.00250266282819211,-0.00209702458232641,0.000392379006370902,0.00197278242558241,-0.000229813056648709,0.00450673187151551,0.00353282201103866,0.00631097983568907,0.00121306034270674,0.00178578833583742,0.00249339616857469,-0.00793228298425674,0.00584128778427839,0.00298360316082835,0.00257757375948131,0.00524162594228983,0.00805419031530619,0.000581283820793033,0.00357639882713556,-0.000309778610244393,0.00259221973828971,0.00263008312322199,0.00156662985682487,0.00150344986468554,0.00248095626011491,0.0107261491939425,0.00749642448499799,0.00457280687987804,-0.00922204181551933,-0.00342632550746202
"17",0.00212449673563242,-0.00309088546782732,-0.00283440807834268,-0.00240159081295133,-0.00663113407790661,0.0039396621286869,-0.00165354867931455,0.00274214101955295,0.00166235934011638,-0.00582835916429758,-0.0101963821798563,0.00127779529429972,-0.0163078680634499,-0.00220331968739629,0.00382267241366208,-0.0020765676163137,-0.00716484664008021,-0.000553785939700902,-0.00113992299884558,0.00107511307578534,0.000213748484384269,-0.0062149609439075,0.00449243374168873,0.00182277150452137,-0.00160809722729027,-0.0182662326842546,-0.0102623552083969,0.00449652178213,0.0023305572103709,0.00143261370249093
"18",-0.00813995860517025,0.000979596399702132,0.00261021871119738,-2.09948007068306e-06,0.00120349903590977,-0.000167124337167479,-0.00556275527924299,-0.00434614578261971,0.000769189791753888,-0.0152022186666727,0.000667147920466959,0.00380106666125357,0.00187374243978411,0.001960139721632,0.000103827522252686,0.00176429213024676,-0.00617583654820919,-0.00906859338283539,-0.000213245264603756,-0.000896943092811853,-0.00352166802622378,-0.00205142050981522,-0.00157714588567615,8.75430268933997e-05,-0.00316788395866752,0.00576196378096938,-0.00277399248443544,0.00445132004097104,0.00680563692003489,0.00328887416981161
"19",0.0109379189088941,-0.0168620385229588,-0.00306746712885797,-0.00453104404732585,0.0054533900693059,-0.005688751116395,-0.00460274470970035,0.0132328430190682,0.00171169207897037,-0.00250507658347487,-0.00173704547341913,-0.000693225825671107,-0.0135700106620789,0.00233255350030959,-0.00697749527171254,-0.00263273506425321,-0.00897184852510691,0.00249059149064124,-6.95730777806602e-05,-0.000492681632749736,0.00155599811114371,-0.00436960067600012,0.00491303578019142,0.00588343339040875,-0.00363769032992423,0.00605373969301581,-0.00295728212222457,0.00484649278223515,0.0128337647765875,-0.0158895552158356
"20",-0.00179030012805015,0.0119841014966369,0.00412592431530356,0.000816596322692931,0.00410158280283213,-0.00184734375216067,-0.00960353575646877,-0.00750947510823607,-0.00271492451429367,0.00827162526547909,0.00107284134719521,0.0016434162389487,0.00278611271642148,-0.00192566157784313,-0.00185907911509275,0.00141204008832574,-0.00938441883772612,-0.00403164513409138,-0.0048876078799367,0.00585582572966814,-0.00248511810787022,-0.00273404992185533,-0.00134835997596383,0.00503554427996278,0.00873772334307432,-0.00128880341071635,0.0024399955291301,0.00348490662872791,0.00110524916090071,-0.00325969140976667
"21",0.00708187092095613,0.0124529665336013,-0.000327166169881821,0.00322629581205547,0.00772154098376632,-0.00404000608250499,-0.00175037130247802,-0.00375707447528839,-0.00124263146426529,0.00506231049075723,-0.000927134009543806,0.00485848262906075,-0.0168691463768482,-0.000309790251776576,-0.00347241456620395,0.00237350258976221,-0.0152929928153753,-0.00265087769366801,-0.00385470408946276,0.000601746723987162,-0.000238168926443905,4.62364150735084e-05,-0.000249597360379994,0.000652671500574797,-0.000594679557252675,-0.00169636867940426,-0.00665942626073956,-0.000244782626396045,-0.00650418922305107,-0.0168481450527906
"22",-0.000316319987177849,0.00532493600621819,0.00373393576592207,0.00682128826156259,-0.0080386595800519,0.00434514507651329,-0.00367254158481956,0.00346445711329579,-0.000931970193050802,0.000640417274553329,0.000104715443740133,0.00247757090255618,0.00392689602449536,0.000801305810455233,-0.00276386155746877,0.00173095404170454,-0.0102251200005412,0.0101255169138312,-0.00418326817452908,0.000515733438078314,-0.00651406031101942,0.000435497233411297,0.00278621050529182,0.00173670460935682,-0.0015380303375423,0.0309864543378353,-0.00363250891678035,-0.00214585335925221,-0.00793886929750443,-0.00858984515070915
"23",-0.0021582362242043,0.0141219086945057,-0.00440688198432326,0.0082610072568059,0.00900745112448931,0.00213217292912304,0.000544774287845939,0.00242543430067599,-0.000682012585457414,0.00277465838007629,0.0031610899604857,-0.00563030783087015,-0.0275392606854439,-0.000987353385426104,-0.00897919572889805,-0.00132379261776805,-0.00884142238646746,-0.0035817779134959,0.000459657574538141,0.00235805497504771,-0.0029570828191936,0.00361901964060962,0.0016189340967685,0.00134444562718272,-0.0115640657022595,-0.0167524218559265,0.001045904122293,-0.000846885610371828,-0.00294284708797932,0.00278814043849707
"24",0.000124088590382598,-0.00492313876748085,0.00318555603735149,0.00637067016214132,0.0107804639264941,-0.004717075265944,0.00312016485258937,-0.00868695881217718,0.0082942321896553,-0.00285761710256338,-0.00120589102152735,-2.49430959229358e-05,0.00275692529976368,0.0014089330798015,0.0101063111796975,-0.00154200464021415,-0.00873283669352531,-0.00448388233780861,0.00113315496128052,-0.000965843501035124,-0.00353814451955259,0.00379085680469871,0.00184429914224893,0.00186596345156431,-0.00674858037382364,0.00261752726510167,-0.00670943176373839,-0.00315443868748844,0.00374079262837768,-0.000442593940533698
"25",0.00330122676678002,0.00610235705971718,-0.00372148770838976,0.00672266120091081,0.00449264142662287,-0.00457722321152687,0.00586211821064353,0.00136246369220316,0.000493241474032402,0.00611971924081445,0.00429142266511917,0.00320313032716513,-0.038033664226532,0.00113618059549481,0.00126047397498041,-0.000405285827582702,-0.00385188939981163,-0.00517347874119878,0.00446404237300158,-0.00251651252619922,0.00322952610440552,0.00601316802203655,0.00241292524151504,0.00422281818464398,-5.55354345124215e-05,0.00855803769081831,-0.00285555585287511,-0.001186438719742,0.00146959559060633,-0.000426001439336687
"26",-0.0028119538910687,-0.00805548578500748,0.0036542343441397,0.0028757022228092,-0.00269899819977582,-0.0023222379386425,0.00549958972260356,0.00551965087652206,0.000962558784522116,0.00202577351592481,0.00136677455157042,-0.00315980799496174,0.00538026681169868,0.00187622220255435,0.0037154711317271,0.00196455675177276,0.00337239168584347,-0.00319659220986068,-0.0012363240821287,0.000383167149266228,-0.00396392866969109,0.00825829990208149,0.00555553007870913,0.00211007427424192,-0.0017653948161751,-0.00865710712969303,-0.00215544668026268,-0.000242333306232467,0.00381510681472719,0.00409587798640132
"27",0.00500902906060219,-0.013367566280067,-0.00188679259736091,0.00137918256223202,-0.00713037606328726,-0.000511586957145482,0.00788485538214445,-0.00089381926227361,0.00214870902709663,0.00540545722469687,-0.000108014071884099,-0.00610913196578622,-0.0482716336846352,-0.000215646883589216,-0.00222319550812244,-0.000150087973452173,0.0070054423995316,-0.00682543544098735,-0.000980660668574274,-0.0022525240201503,-0.00136262970045209,0.00148678408004344,-0.00130336207803339,0.00768049387261271,-0.000560613814741373,0.00747017515823245,0.00102911819703877,0.00372403580695391,0.00287954905070364,-0.00583819905295968
"28",-0.00475110672414303,0.00378408655524254,-0.000543062225915492,0.000313456141157076,0.0085341390222311,0.00130216975230724,-0.000309128168737516,-0.00172965519595891,-0.000296459853416309,0.00642048427835107,0.0046720840036869,0.00180531176738441,0.0100164851173759,0.000254996964940801,-0.0127674136310816,0.00388593249954283,-0.00591344432905316,0.00353467161767185,-0.000220246191020124,-0.00234306021593511,-0.00853028800338507,0.000597940117586404,-0.000228452365263365,0.00368398521095514,0.00127635628450662,0.00330822262912989,-0.00621635699644685,0.00153619423508644,-0.000804641749709845,-0.0029225223697722
"29",-0.00263570831157267,0.024248169735074,0.00569919962435961,-0.00323401554487646,0.0126623902469873,0.00206601899117231,0.00560676166787744,0.00199804711155593,-0.00193563243374228,0.0106318136677146,0.00267514423467219,-0.00137218181043863,-0.000816361221950501,0.00196476862765849,0.00404152739793062,0.00123949197586626,-0.00645548896864057,-0.00542582850903273,-0.00319624505937099,0.00190181913785636,-0.00419804500415921,-0.000850258162245154,0.00177291757427156,0.000855444290209562,0.000532491190824658,-0.0147498454898596,-0.00849828496575356,0.0024319461081177,-0.00438848417252302,-0.00159822741989046
"30",-0.00573207205161452,0.00146325945388526,-0.000957889715209603,-0.000754455453716218,0.00192671571858227,-0.000769728678278625,-0.0063772895373404,-0.000234198683756404,-0.00416314927861094,0.0040876311250031,-0.000411571760196239,-0.00636196788400412,0.0317501053214073,0.00203314376994967,-0.00466507114470005,0.00172433711122721,0.00427514221519232,-0.00275114946998656,-0.00488487211987376,0.000265970535110682,0.00198206980712712,0.000316883582854643,0.00214193994179368,-0.00412045605480671,-0.000410532724345103,0.00381382368505001,0.00118684663902968,0.00129081343766302,-0.00550533924251795,0.000475186330731958
