"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000322193023748696,-0.00751963350921869,0.00137774739414454,0.0137182585895061,0.000264916656306013,0.000584388209972531,-0.00311745330691338,-0.00134538719430566,-0.000308954942738637,0.00700112944468856,0.00723537942394614,0.00348520348779857,0.000809882883913815,0.000763398304115981,-0.00253194430842996,0.00946739036589861,-0.0012360488763079,-0.000940793717745692,0.00545407272875309,0.00652481103315949,-0.00340404501184821,-0.00578012922778726,-0.000682622019667178,7.32973858248442e-05,0.000688772648572922,-0.00917190127074718,0.00837459787726402,-0.00066895829513669,0.00490121822804213
"12",0.000586278794799,-0.00924175325781107,-0.0031623316463083,-0.00324332900345325,0.000125430568004958,0.00664649857208133,0.00200210185721517,0.000488925608806312,-0.00168484705500305,0.0044987122528255,-0.00103801616933197,0.00786011852324009,0.00062278431141749,-0.0050117583014071,-0.00498186843469739,0.00173050351440907,-0.00431286869570613,0.00244375667534769,0.00635895365849137,0.00756641197949648,0.00809851940721273,-0.00125042151194066,0.00480361795052886,-0.00523432297632098,-0.00434551946818829,0.0116420425474644,0.00788407493382692,0.00515035772696137,-0.00819308590143919
"13",0.00760980928316712,-0.00551604153588414,-0.00411937572062016,-0.00480230106040835,0.0020723061170429,0.00888682901859283,0.00302595645189285,-0.000371108675608411,-0.00199111527763307,0.013021913357079,-0.00230950582772493,0.00412307307124138,0.00440506543964148,0.000803356640972197,-0.00540143437683582,-0.00750687438994646,-0.000570080883335322,0.00184039073064923,0.00369829777628183,0.00110165541991591,0.00676060235127807,-0.00400193361565471,0.00339853740297258,-0.00246511469595134,-0.00459224265068769,0.0096931578591466,0.00641711428761482,-0.00696191983297467,0.00210466329008341
"14",0.00532283820211887,0.00409082463011146,0.00424178596585989,0.002338059945032,0.00339156878180802,0.00422747386619449,0.00521050486713648,0.0051688514649868,7.95081796240993e-05,-0.0110637247562408,0.00616023549810052,0.0043332795612514,-0.00447908509522676,0.00461269356310368,-0.00181631918530911,-0.00676101632416248,0.00210859370417893,-0.00131955987308174,-0.00374990189447999,-0.00320493779145181,0.00283341505564749,-0.00765704456716776,0.00376695906743407,0.00152278132736683,-0.00446610432118177,0.00234764046035707,-0.00318326102569699,0.0044265016913414,-0.00477035995572805
"15",0.00102536217309535,0.0314322263002396,0.00110678991768509,-0.00115372892469168,0.00194763962645084,0.00160728499758989,0.00268578459508717,-0.00745626678690314,-0.00134749955032021,-0.00242580869235098,-0.000115574643132277,-0.00180394644849002,0.00236515211872756,0.00521837593987584,-0.00304092466831207,0.00050978921353817,0.000468545214971527,-0.00387350027449429,0.00102535565383732,-0.00106607214547694,-0.00110509502701461,0.00190297339577228,0.0054431720636785,-0.00794087443500757,-0.00306739564985037,0.00928018521517515,0.00184388866182417,-0.00384800811298192,-0.00124058651272207
"16",0.00595837226137519,0.00568661419674754,0.00242943409830332,0.00726485578343272,0.00420572375878692,0.00647080410271883,0.000782305956818163,-0.00314908102154732,-0.000806617841590196,-0.00321150221861899,-0.00478827720507979,0.000319323298754171,0.01020497828722,0.00341916317120194,-0.00391252152621746,-0.00902738142758608,0.000276870036032051,-0.00113346590660512,-0.00352192926220596,0.000453246699180454,0.00562994601204991,0.00204698438756168,0.00586545327678323,0.000777566281612962,-0.000629883958026767,0.0123092206194997,0.000638036348391324,0.00718041881918907,0.00550424866378307
"17",-0.00618243031203747,0.02419657073915,-0.00219069630838931,0.000680844183079898,0.00544606894254684,0.00576151395216584,0.00554343359544873,-0.0018719423096627,-0.00093540787929669,-0.00449134828522801,0.00786435790359974,-0.00677234074100852,-0.00730000296607614,0.00540314195677638,0.000114984475658275,0.00767436996102333,0.006526087410748,-0.00586475944146514,0.000570820877328515,-0.000893812975846231,-0.00311283906921744,0.00249792425893247,0.00281221373006701,0.00254856934770942,-0.000573270313907415,-0.00154690793715417,-0.00717874895781279,0.00022226246073842,0.0105863427743316
"18",0.000769195728935301,-0.00236310926266015,-0.000918391917366534,-0.00230728671886027,0.00427481951192021,0.00504394806921482,-0.0011496536899358,0.00235103350132704,-0.00324963824823499,-0.00232383003458381,-0.00287364213727415,-0.000834306003525853,-0.0064886873587966,0.00821730587631464,0.00888011790812016,0.00527822971343994,0.000295676058158278,-0.0019790125079453,-0.0078769288957119,-0.000299321953207254,-0.00720621971413493,-0.0038414909504354,0.00275287311524153,-0.00213456409983337,-0.00533065106719732,-0.0124409394338727,-0.00740800285711884,0.000316639256197959,0.000144580888445489
"19",-0.00226296484470367,-0.0106907356530428,-0.00192928453907371,0.00366709916852415,9.49500972637907e-05,0.00753499008715153,-0.00233211857266724,-0.0146823842078447,-0.000958977150730789,0.00562719535082579,-0.00119540165178478,-0.00125277286861092,0.00298591423779726,0.0154876103624701,0.010971556417644,0.00498216645792127,0.00166195898782462,-0.00171302771195769,0.00662121688947082,0.00381198246032,-0.000807632342912257,0.00088286935351789,0.00163561513181776,-0.000276972132269293,-0.00554465688765049,0.0123363044112921,0.00683019869029522,-0.00118162832222879,-0.00330123864114285
"20",-0.00438338657841086,-0.0059291198849678,-0.00284807221032679,-4.31857552030124e-05,0.00312885013408959,0.00533462129533291,0.00130741181783378,6.64626131765544e-05,0.000770711048971862,0.00604475988075137,0.0031550764106214,0.00373494229279459,0.00189638731535524,-0.00947495829313993,0.00654659839347005,0.0114921340718865,0.00204093218781054,0.00114779185969383,-0.00525367492809892,0.00248406198807061,0.00103303801734,0.00398748368024826,0.00099850760307163,0.00482320040464401,-0.00123565387912095,-0.0129906479269266,0.00263275834731758,-0.000343449733918533,-0.00138334115035832
"21",0.0020107866730541,-0.00444016326218843,0.00329647050239146,-0.00764279486611485,0.00256083928979933,0.00386764830909669,0.00137064920272678,0.00642711669206619,-0.00150766666047275,0.00388509081676602,-0.000111084853415377,-0.00110341131221503,-0.00187038164585829,-0.00736826751381159,0.000459097296698019,-0.0107374545186758,-0.00213030190207064,-0.00349249038845301,-0.00414236402139068,0.00468680495396256,-0.00727609172463417,-0.00170103181153536,-0.00188740820158273,6.69918590574525e-05,-0.00354617508128285,0.000530878780409694,-0.00129451684188098,-0.00334926042705774,0.00897256098687649
"22",-0.00130152108613402,0.00247371266596019,-0.000803442148026079,0.0020704991184175,0.00303340167738497,-0.00204421300441027,0.00327616697177291,-0.0157509502023458,0.00179965177085251,0.00125862727873027,0.0019476207671687,0.00154790852684528,0.00309297768399119,-0.00631801970303059,0.00571507960557938,0.00149642338510603,0.00347743881866336,-0.0015823720023036,-0.000413495872635394,0.00359400431625545,0.00362632307223976,0.00212416774593294,-0.00351043161936104,-0.00987634342163801,0.0062575051560998,-0.00186493620276451,0.00154573400504887,0.00876491237431765,0.00504236854612827
"23",-0.000477780326036736,-0.00447399448603392,0.00243805791251361,-0.000338011654093862,-0.000953018199652433,-0.00140172918327153,-0.00198777392506599,0.00775124365463853,-0.00108694436494261,0.0106500098481774,-0.00687548983842134,-0.00376349152065814,0.00568415177986026,-0.00409737508744001,-0.00359252840280533,0.00450388295575976,0.00551897380501032,0.000113001995487139,-9.82651399681345e-05,0.00062480237102136,-0.000401602854253724,0.00328179937787354,0.00318520260043442,-0.00108203839045018,-0.00719465594738722,0.00624552508816123,0.00364118441939354,-0.000677432806696743,-0.00272867339663208
"24",-0.00222939206287265,0.0194080770015717,-6.05575951340143e-05,-0.00154278031550348,0.00126181391533464,-0.00053514278260991,0.00680230930447578,-0.00845010578632355,0.00249220873229206,-0.00103622826281935,-0.00386039447039366,0.00443716440349817,0.00192982773296535,-0.00495110079646111,-0.00173411227297038,-0.00217609573155642,0.00381946959532797,0.000359667901648208,-0.0028130910359323,0.00967495236545801,0.00280475988984108,-0.0040389564819634,0.00093241169815883,-0.000272629084065557,0.00189433398190886,0.00660014571622014,0.00072765932418406,0.00834610033780336,-0.0028852210380137
"25",0.000824833463411778,-0.00326481275260448,-0.00240272260271013,0.00537212891504169,0.000894573691766709,0.00338044040836394,-0.00238200719468296,-0.0128380600363016,0.00083961506607011,-0.00507895229384303,-0.000190906081115827,-0.00464520743116736,-0.00653776340186596,0.00491218827664852,-0.00454604253172874,0.00369088910520077,0.0063778068870306,-0.00095654564211145,-0.00639454182237387,0.00433215638622642,0.00915027223527431,-0.00523167988285422,-0.00304402364417911,-0.000782661081757396,0.0104706697165966,0.00420715985819697,-0.00342641002498567,0.000134508954943158,0.0031344061717391
"26",0.00264222058467567,0.00644793454557657,0.00238185212947428,0.00259319762699306,0.0044301999732852,-7.1844580816105e-05,0.00433888984844089,0.0113374963402748,-0.00272192503325641,-0.00265940255485475,0.00290211476385593,0.00183700257912278,0.00329995038919151,0.0133157139644027,-0.00755308754742146,-0.00859325844794512,0.000349318521330133,-0.00126105616800487,-0.00451740669086576,-0.000653367664199322,-0.00226990738883615,0.0103820040822029,0.00265305698849261,-0.00372926332056522,-0.00907081086188555,-0.00453108595684171,0.00111826381180435,0.00932113640010357,0.000483585085021332
"27",-0.000859771214891225,0.00352280447259545,-0.00109935214277357,-0.0102668032050133,0.00142783124465495,0.00111179170198739,0.00201114872470498,0.00323172169737518,0.0024433305952698,0.00131258170586079,-0.0028933088760823,-0.00267810421064496,0.00385920540429652,0.0037170413415879,-0.00339160207659006,0.00840748753398657,0.00455907778814435,-0.000260932254604995,-0.00299051869660616,-0.00184744084253907,0.00325029157102108,0.00362110766582191,0.00525180483236909,-0.00599050475284457,0.000197365487110801,-0.00492741959169507,0.0035745904315263,-0.000460977607872337,-0.00341671402566135
"28",-0.00111209216993302,-0.00282684224657714,8.22518850327469e-05,0.00321843451820314,-0.000461958261439577,0.010274332948029,0.00047101586824283,-0.00323438690975308,0.00229821563698351,0.00178175198379904,-0.00506011676043272,-0.00068361492594704,-0.00138254521880299,-0.00371425249613822,-0.000235060026170686,-0.00217787618748844,-0.00179135228972882,-0.000822320464067161,-0.00130113260820508,0.00613898783922195,0.00350631261244416,0.00238505122251809,0.00366578251123428,-0.00213208445347846,-0.00430581066757441,0.00122632062993944,-0.000116890405479353,0.00146218575537205,-0.000278295774478465
"29",-0.00709486287087202,-0.00619660364463925,0.00301127322018147,0.00313531584106386,0.00188885710667819,0.00813943054527044,0.00412935623899102,0.0022022258490324,0.00281898793764412,0.00262862932868302,-0.00154680432751775,0.00213824771344662,-0.00114685879088938,0.00562588777393103,0.00297945854254067,-0.00644100876525044,-0.00948567688465118,-0.000519936555065215,-0.00310614379122853,0.00345971854403615,-0.00308359530754387,0.00185519421938807,0.00473454175516963,0.00398372299969196,0.00594140449538827,0.00569552322849631,-0.000970763678196818,0.00319763948209584,0.00870571844279766
"30",-0.000775934138800949,0.00407912163063884,-0.00403434922918677,-0.00017212115926668,0.000220775269553997,0.00663769291713834,-0.00354352686554193,-0.00151937198825181,0.0031474893912673,-0.0033570765517652,0.00365496287122369,-0.00841974187642336,0.00178322137799114,-0.00359363364987075,0.00343236001208425,-0.0032917857170105,-0.004675074480474,-0.000568528252188116,-0.00779985217377543,0.00248621962964535,-0.00861227884888649,-0.000950451183598489,0.00428576301783323,5.16923937539104e-05,0.00213331985287368,0.00227008759975433,0.00602533295750618,0.00973697006702423,0.00254426593892276
