"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00342901772819459,-0.0151843996718526,0.00506109138950706,0.00851621199399233,-0.00515836197882891,-0.00323065626434982,0.0282142776995897,0.000158532260684296,2.40334138652543e-05,-0.00226250477135181,0.00662659853696823,0.00148005329538137,-0.000827793788630515,-0.0018335209460929,0.00275293132290244,-0.00286573031917214,0.00628841482102871,0.00188511470332742,-0.00532538071274757,-0.000908316171262413,0.00277293613180518,-0.0162654481828213,-0.0104271518066525,0.00953279156237841,-0.000347295223036781,-0.00124309782404453,-0.00387002783827484,0.00239150528796017,0.00244185258634388,0.0127906324341893
"12",0.00411280617117882,0.0124996183440089,-0.0061082486063242,0.00418841931968927,0.0124277509748936,-0.00238093547523022,0.0221556890755892,-0.00334854028187692,-0.0194275844842196,0.00455411802977324,0.0104272579774261,0.00285815936513245,0.000530530582182109,0.000739543233066797,-0.000668383087031543,0.00769043760374188,-0.00520524149760604,-0.00676341168582439,0.000579069368541241,0.0025408985093236,-0.00990316271781921,-0.0021189593244344,-0.00343485712073743,-0.000578513776417822,-0.00675942143425345,-0.000735288136638701,0.00071049458347261,-0.00166919769253582,0.00355792604386806,-0.00331099610775709
"13",0.000290087977191433,0.00729358848184347,0.0227063838392496,0.00099551968742162,0.0162101686000824,-0.00378410099074244,0.00190146255772561,-0.000509630597662181,-0.00527084060013294,-0.0341831035912037,0.0119645707309246,0.0105980457738042,-0.00336937373504043,0.00237177032977343,0.00201234873384237,0.000557249470148236,0.00075515010394156,0.00792316067963839,0.00184232601895928,0.00658736051991582,0.00252001034095883,-0.00024485556059517,0.00623849034309387,-0.000997566618025303,-0.0023195322137326,0.00842588394880295,-0.000419115996919572,0.000243295289692469,-0.00905091967433691,-0.010668265633285
"14",0.00517938705161214,0.0266281366348267,0.00399331282824278,0.00622184248641133,-0.00302342954091728,0.00405032653361559,0.0238356795161963,0.0028628041036427,-0.00944527983665466,-0.0104961907491088,0.0063296495936811,0.0115369353443384,0.00523093482479453,-0.00203496706672013,-0.00861399527639151,-0.00208186148665845,-0.00164653256069869,0.00890149362385273,-0.00250240997411311,-0.00549699226394296,-0.0102804508060217,-0.0043881218880415,0.0135742053389549,0.00287281000055373,-0.000413803878473118,0.0186048056930304,-0.00141707411967218,-0.00176234822720289,0.00970771256834269,0.00929282978177071
"15",0.00361888227052987,-0.00635874085128307,0.00273477449081838,-0.00134792737662792,-0.00283141084946692,0.0020223103929311,0.00616831239312887,0.00491233076900244,0.0309626813977957,0.0121852615848184,0.00124529784079641,0.000355630501871929,9.54420465859585e-05,-0.00266033876687288,0.0133082466199994,-0.00294457306154072,-0.00693648308515549,0.00662083644419909,0.00594780780375004,-0.00377742596901953,0.00325992680154741,-0.00151735369581729,0.00153345370199531,0.00150142493657768,-0.00536606041714549,-0.000962747435551137,-0.00494965352118015,-0.00296373409219086,-0.000263455178355798,-0.00438988674432039
"16",0.00250170030631125,0.00188120955135673,0.0145925087854266,0.00997502822428942,0.0166379045695066,0.00122688279952854,-0.00788487028330564,-0.00140001683030277,-0.00696384441107512,0.00390619109384716,0.00682491017505527,0.00698264827951789,0.00346053531393409,0.00536635890603065,-0.00361095671541989,0.00617317529395223,-0.00239073717966676,-0.000362082209903747,0.00780971953645349,-0.00116708700079471,-0.00303094321861863,0.0022073423024267,0.0155324107035995,-0.00429752236232162,0.00179242331068963,-0.00717426789924502,-0.00179150095209479,0.00280009885318577,-0.00178169063292444,0.00919631868600845
"17",-0.000589253788348287,-0.00403870828449726,0.00416298862546682,-0.00116657081525773,0.0140337217599154,-0.00122379185631871,-0.0177147518843412,-1.89174079423537e-05,-0.0158079080283642,-0.00910830218344927,0.00179215171374381,0.0138885229825974,0.0060538905672729,-0.00173410831484944,0.000527153781149536,0.00559733575209975,-0.000977250863797963,0.00519224815070629,0.00865408219397068,0.000353593641193584,0.00117360998410732,-0.012466873973608,0.0019530151039362,0.00175311928614974,-0.000265329581452534,0.00678997253999114,-0.00743856001645327,-0.00273143453523517,0.00407205149531364,-0.00192436680663377
"18",0.000757942791096866,0.0148621127009392,0.00736524816602468,0.00170238467399031,-0.000788292847573757,-0.00163096818141639,0.00902802683413029,0.00786695629358292,0.00717894267290831,0.00652051996439695,0.0081330006942153,0.00826079025864601,0.00599738908931613,0.00149658555164933,0.0146790742874146,0.000914610573090613,0.00752322655171156,-0.00220632506534457,-0.00626917229965329,0.0052346927113831,-0.00180848804302514,-0.00755585776641965,-0.00719081331044436,-0.0004370866518002,-0.00177189009264112,0.00449111312627792,0.00277189747430384,-0.000235114275710657,0.00592419924214482,-0.00149698974564672
"19",-0.00213764957152307,0.00947891268879175,-0.000473299471195787,0.00161040935199708,-0.00110290641896427,-0.00439589330926538,0.00702475197613239,0.00650060875341296,-0.00354405655525625,-0.0011067904997617,0.00406502652913332,0.00850826594978571,0.000227771102800034,0.00286827562376857,0.00155512429773808,-0.000299368664855137,0.00143775576725602,-0.000913489842787385,0.00701132463291287,0.00155530264601111,0.00172372662927955,-0.0017408806597814,0.00116430269554257,0.00124188454356045,0.00471713859587908,0.00332990777678788,-0.00052209960995242,0.000165542907780036,0.0123908165842295,0.00770359532907605
"20",0.000615647004451603,0.00188578548841178,0.00867918971925974,0.00223345356062055,0.000946216518059373,-0.00980560667812824,-0.00185526814311743,-0.00341595476493239,0.0080095985904336,-0.00845856033265591,0.00505680171772838,-0.000929918838664889,0.00383292976766825,0.00158234150148928,-0.0117694875225425,2.12649320019409e-05,-0.00115124939475209,0.0019557080231607,0.000632062845397741,-0.00101544754579663,-0.00337483547627926,0.00625589862465858,-0.014609201811254,-0.00305509567260742,-0.000438296556239948,-0.00978042837232351,-0.000137133611133322,-0.00046596463653259,0.00514408154413104,0.000482875155285001
"21",-0.00296510825864971,-0.017468549311161,0.00535467872396111,0.00472899107262492,-0.000711955712176859,-0.00554069876670837,0.00188489025458694,0.00266339699737728,0.0049803969450295,-0.00225326512008905,0.00923113618046045,0.0103081669658422,0.00972428638488054,-0.00069784902734682,0.0122891627252102,-0.00147845968604088,0.00610894756391644,0.00222963909618556,9.95257432805374e-05,-0.000798271910753101,0.00670133158564568,-0.00878150667995214,-0.00432874169200659,0.00320164882577956,-0.00093778787413612,-0.00106844014953822,0.00449302280321717,0.00370323727838695,0.0179816875606775,-0.00524740479886532
"22",0.00322641897946596,-0.00696812104433775,0.00891319662332535,0.00725333951413631,0.0136438142508268,-0.00329399202018976,-0.00658254139125347,3.83013612008654e-05,-0.00331826275214553,0.0041291113011539,0.00325865554623306,-0.00453649228438735,-0.00311532546766102,0.00534681370481849,0.00456970743834972,-0.00214197649620473,0.00191450375132263,0.0079075014218688,0.00557708088308573,0.00473474385216832,0.00281704170629382,0.00489099929109216,-0.00494382623583078,0.000643138075247407,-0.00254824012517929,0.00695326644927263,0.00460828375071287,0.000890975177753717,0.0129711758345366,-0.00377399148419499
"23",-0.00469061266630888,0.012775638140738,-3.40746046276763e-05,-0.00551049597561359,0.0117537677288055,-0.00748990848660469,0.0150608103722334,0.00204197084531188,0.00931880995631218,0.00891532376408577,0.00526555394753814,0.0118043180555105,0.0036640097387135,-0.000788521661888808,-0.0129851587116718,0.00112934224307537,-0.00170955481007695,-0.00224616099148989,0.00738134561106563,0.0017222425667569,-0.0113683491945267,-0.00378801464103162,0.00196234090253711,-0.0014079911634326,0.00195626285858452,0.0154898324981332,0.00202589039690793,-0.0011142814764753,-0.00232012942433357,0.000335970631567761
"24",0.00533329183235765,0.0118665136396885,0.0115363067016006,-0.00865985359996557,0.00101312913466245,0.00227533257566392,-0.00951392389833927,-0.00170545361470431,0.00736481603235006,-0.00645366637036204,0.00588871445506811,0.00668259989470243,0.00452594226226211,-0.000198994734091684,0.00268079387024045,-0.00260861963033676,0.000664845167193562,0.0114381955936551,0.00392213510349393,0.00745201529935002,0.00318890390917659,6.52668459224515e-05,-0.00371859478764236,0.00502089411020279,-0.00720034819096327,0.00858422834426165,-0.00464547332376242,0.00248909997753799,0.0103497905656695,-0.000322295381920412
"25",-0.000617609242908657,-0.0117626842111349,0.00777074368670583,0.00462080026045442,-0.00359990797005594,0.00242735352367163,0.00280942930839956,0.00493304710835218,-0.0107305143028498,0.00357627449557185,-0.0021210580598563,0.00569071713835001,0.0104783996939659,0.00167364499066025,0.00982704386115074,0.0040437001734972,-0.00520524941384792,-0.0047664986923337,0.00153880578000098,-0.00565467402338982,-0.00994781497865915,-0.00583446770906448,0.00730771012604237,-0.00256945518776774,-0.00215354026295245,0.00308126350864768,-0.0059318570420146,0.00311777414754033,-0.00366536318324506,-0.00371116399765015
"26",0.00363231915980577,-0.0060469820164144,0.0078062922693789,-0.00248195440508425,-0.00385422050021589,0.0040111648850143,-0.00688960868865252,0.00290092849172652,0.0016708109760657,-0.00466872612014413,0.00118649483192712,0.0102033792063594,-0.00179316976573318,-1.1757928177758e-06,-0.00803065672516823,-0.000364089704817161,0.00229180115275085,0.0105613144114614,-0.00479922303929925,-0.00248500099405646,0.00382455857470632,-0.0026460075750947,0.00845984276384115,-0.0013018783647567,0.00309915910474956,0.00402818946167827,-0.000813602295238525,-0.000870128336828202,-0.00621230760589242,-0.00296126119792461
"27",-0.00983885582536459,0.00852599926292896,-0.00610214751213789,-0.00309787900187075,0.00566646736115217,0.00117395049892366,0.0139702102169394,0.00759023521095514,-0.00281119393184781,7.79239562689327e-05,0.00469680037349463,0.00221335352398455,0.00603663455694914,-0.000260396191151813,-0.000922061502933502,-0.00121755199506879,-0.0052683069370687,-0.0128437038511038,-0.000825740804430097,0.00289780017919838,-0.00890391878783703,-0.00415146816521883,0.0020552221685648,-0.0112415235489607,-3.85413186450023e-05,0.000470871658762917,0.00144209316931665,0.00599591014906764,0.00606537563726306,-0.00390916271135211
"28",0.00352556491270661,0.0105086993426085,0.0159990452229977,0.00226348172873259,-0.000838106265291572,-0.00608099671080709,-0.00297808996401727,0.00854222942143679,-0.00591488974168897,0.00999687518924475,0.0131893819198012,0.0228806007653475,0.00435536960139871,0.00359222060069442,0.0067673553712666,-0.000491615966893733,0.00428099278360605,-0.0031077447347343,-0.00556723168119788,0.00901281647384167,-0.00646501686424017,0.00664639612659812,-0.00591939734295011,0.00283332099206746,-0.00595569983124733,-0.00679762661457062,-0.00127785583026707,-0.00452723959460855,0.00606946740299463,-0.00353492749854922
"29",-0.00528809055685997,-0.00113558990415186,0.0118311680853367,0.0113461334258318,0.0193754509091377,-0.000491513579618186,0.0123395845293999,0.0059553156606853,0.00386981177143753,-0.00738700805231929,-0.000672655645757914,0.00211695116013288,0.0100443614646792,0.00176741718314588,-0.0112719889730215,-0.000818127184174955,-0.00705536454916,0.000373452348867431,0.00834313128143549,-0.00724096456542611,0.00253830594010651,-0.0034944259095937,0.00454198615625501,-0.00117992900777608,-0.00291308248415589,0.0110606448724866,-0.00918281823396683,0.0037317902315408,-0.00766543485224247,0.00655133929103613
"30",0.00270606717094779,-0.0320470333099365,0.00569526106119156,0.00724975252524018,-0.00411002291366458,-0.00634496100246906,0.00307794637046754,0.00430832244455814,0.0143579710274935,-0.00329389446415007,-0.00719893164932728,0.00225779274478555,-0.00453977053985,0.00234661321155727,0.0238210335373878,-0.00202793511562049,-0.00873246323317289,0.00243790191598237,-0.000468429672764614,-0.00566720450296998,-0.00375483511015773,-0.00880914367735386,0.00258358544670045,0.000786310934927315,0.00965175963938236,-0.000329866248648614,0.006635797675699,-0.00260577909648418,-0.00669291382655501,-0.00304598803631961
