"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",-0.00411282945424318,0.00174895662348717,0.00427955109626055,0.0167060103267431,0.000624015927314758,0.00876914244145155,-0.00438242405653,-0.00501027284190059,-0.0065402309410274,0.00777977285906672,-0.000812850485090166,0.002362419385463,0.00903154164552689,0.00458447216078639,-0.0027494786772877,0.00687019759789109,0.0119404662400484,0.000183960888534784,0.00282513024285436,-0.00510959094390273,0.00659264391288161,-0.000456246954854578,-0.00774807995185256,0.003761449130252,0.00273361871950328,0.00932931061834097,-0.00795531552284956,0.00976049806922674,-0.00368804880417883,0.00934351328760386
"14",0.00270571000874043,0.000681208912283182,0.0100615750998259,-0.00168774439953268,0.0011612611124292,-0.00643388787284493,0.00534602953121066,0.00503237778320909,0.000426915066782385,0.0062718871049583,0.00220563961192966,-0.00432364363223314,-0.00339182140305638,-0.00217990530654788,0.00106491928454489,0.00479157734662294,-0.000962661870289594,-0.00507376389577985,0.00577173056080937,0.00289106578566134,2.00551257876214e-05,-0.00496128294616938,0.000717812974471599,-0.00752771645784378,-0.00272946199402213,0.00229775346815586,-0.00594446156173944,0.00116915709804744,-0.00717314053326845,-0.0126616870984435
"15",0.00653439061716199,-0.00267932959832251,0.000524991599377245,-0.00289536779746413,0.00351757346652448,-0.00738220289349556,-0.000550093071069568,-0.00143611489329487,-0.00504148053005338,-0.000966590596362948,-0.00370442005805671,0.00485478155314922,0.00519559159874916,0.000161280928296037,-0.00585261033847928,0.000242573893046938,0.00240033911541104,0.00120824971236289,0.00743887107819319,-0.00533359684050083,0.000506414158735424,0.000858974584843963,-0.00495598884299397,-0.000148628721944988,-0.00196604477241635,-8.18968692328781e-06,-0.000964800652582198,-0.00385626871138811,-0.00337393186055124,-0.00467794062569737
"16",0.000804709387011826,-0.00674507999792695,0.00797934271395206,0.00729377008974552,0.00135807390324771,-0.000567698560189456,-0.00578553415834904,0.00156375532969832,-0.00690765026956797,-0.00662424275651574,-0.00233324989676476,-0.002607581904158,-0.0109349079430103,0.00267268577590585,-0.00340051599778235,-0.00291543547064066,0.00187542964704335,0.000696368690114468,-0.00166832818649709,0.00202325079590082,0.00239199097268283,0.00383865344338119,0.0089032631367445,0.00394074153155088,0.00330764334648848,-0.0143391042947769,-0.00278059719130397,0.000816042243968695,0.0017320642946288,0.0131516335532069
"17",-0.00275187962688506,-0.0140658123418689,-0.00692408345639706,-0.00467844260856509,0.00308393058367074,0.0117514878511429,0.00769407069310546,-0.00451446324586868,-0.00297217443585396,-0.000569073657970876,-0.00379118230193853,-0.00733992829918861,-0.00440118322148919,-0.00220155483111739,0.000919129350222647,-0.0100585017353296,-0.00026052663451992,-0.00554246734827757,-0.001506018335931,0.00625571655109525,-0.00522794434800744,-0.00175076548475772,0.00146697578020394,-0.00807185657322407,-0.00246514263562858,0.014785815961659,0.00109978846739978,-0.0232844352722168,0.00302247237414122,-0.000557500461582094
"18",0.000425483129220083,-0.00773755926638842,-0.000940684229135513,-0.00644724583253264,0.00118447165004909,0.00942020863294601,-0.00504596717655659,0.00290777767077088,0.00107035727705806,0.00711574079468846,-0.00462356163188815,-0.00595542602241039,-0.00212962063960731,-0.000438546936493367,0.00257520913146436,-0.00426237052306533,-0.00769227463752031,0.00699025765061378,0.003700454486534,-0.00229165307246149,-0.00287068332545459,0.00057193567045033,-0.00301632122136652,0.003398054279387,-0.0033771141897887,0.00427007908001542,-0.00551869347691536,-0.021250220015645,0.00359903718344867,0.00203133188188076
"19",0.000742705538868904,0.000902912055607885,-0.0059952586889267,0.00813642982393503,0.0096591105684638,0.0031321500428021,0.000666496518533677,-0.00815118383616209,0.0105982832610607,-0.0068291868083179,-0.00320975179784,0.00577592942863703,-0.00163967674598098,0.0019904444925487,0.00477748131379485,-0.00318458676338196,-0.00949611887335777,-0.00744379963725805,0.000933160888962448,-0.00122613273561001,0.00519584445282817,0.00648236414417624,0.00698347575962543,-0.00374235631898046,-0.00133740715682507,-0.000521578418556601,-0.00375305255874991,-0.0255575906485319,-0.00163272104691714,0.00350941624492407
"20",-0.00147073599509895,-0.00358974514529109,0.00101667398121208,-0.000489801925141364,-0.000297183956718072,-0.00376851344481111,0.00259096547961235,0.00835170317441225,0.00408633565530181,-0.01520552393049,-0.00170788762625307,-0.00529013015329838,-0.00176870718132704,0.00608566123992205,-0.0033138666767627,0.00464549474418163,-0.000509980018250644,0.000303812033962458,0.000682989251799881,0.00546554895117879,0.00314808147959411,0.00305777858011425,0.00502732489258051,-0.00500608375295997,-0.00589111261069775,-0.000651783135253936,-0.00107084715273231,-0.00574440229684114,0.00255286344327033,0.00549217266961932
"21",-0.00467818137258291,-0.000267855968559161,-0.0024531923700124,-0.0244008433073759,0.00524600269272923,-0.00550987059250474,0.0010040175402537,-0.00197831145487726,0.000291346164885908,-0.00347792124375701,-0.000711294182110578,-0.00693471543490887,0.00174641562625766,-0.00377410231158137,0.000582507171202451,0.00661168992519379,-0.00685868831351399,-0.00197153375484049,-0.00337039865553379,-0.00159225461538881,-0.00243653124198318,-0.000140968011692166,-0.00688760494813323,0.00529610645025969,-0.00428072130307555,0.000196896493434906,-0.00289515219628811,0.00757542578503489,-0.011785707436502,0.00123862479813397
"22",0.00631079962477088,0.00396394217386842,-0.00842059589922428,0.000117465628136415,-0.00145007087849081,0.00501680467277765,-0.000702990626450628,0.00277138710953295,0.00235656346194446,-0.00637082569301128,-0.00756188109517097,-0.00446070777252316,-0.00478997826576233,-0.00145562516991049,0.00150247116107494,0.00404439307749271,-0.00338569632731378,0.00667265942320228,-0.00316146179102361,0.00643838103860617,-0.00258472794666886,0.00777644012123346,-0.00768409110605717,0.00405357824638486,-0.00209191325120628,0.004164919257164,0.00894950795918703,0.00205876468680799,-0.00881866458803415,-0.00657127937301993
"23",0.00206411653198302,-0.00644452916458249,0.00536576006561518,0.0117278937250376,0.00165527500212193,-0.00511666387319565,0.00326950498856604,0.0027702187653631,-0.00149232824333012,-0.0172969847917557,-0.00141971698030829,0.00224356027320027,-0.00701241148635745,0.00504131522029638,-0.00700312340632081,0.00223029963672161,-0.00439909240230918,-0.00221400149166584,0.00370694370940328,0.000473180814879015,-0.00293913250789046,-0.00238981447182596,-0.00647010141983628,-0.00174207973759621,-0.00188654125668108,0.0109303770586848,-0.00808867625892162,-0.0160251054912806,0.0120166065171361,-0.0113007882609963
"24",0.00524424156174064,-0.00517109828069806,0.00620660046115518,-0.00115543021820486,0.00195383001118898,0.0172329302877188,0.00203840038739145,-0.00280404160730541,-0.006178576964885,-0.00117451616097242,-0.00367186334915459,-0.00119961146265268,-0.00329866330139339,-0.00488842371851206,-0.003579719690606,-0.00411058310419321,-0.00839912425726652,0.000434248999226838,0.00301416707225144,0.00296609778888524,-0.015655979514122,-0.00376742053776979,0.00618924014270306,0.00338525814004242,0.000731445266865194,0.00709190033376217,-0.00533007364720106,-0.00193375314120203,-0.0190910194069147,0.00329016661271453
"25",-0.000908423273358494,0.00676270667463541,-0.00062646233709529,0.00263677956536412,0.000206178563530557,0.00408976711332798,-0.00910998322069645,-0.00362315331585705,-0.00880877953022718,0.00244942237623036,-0.00406504049897194,-0.00160899467300624,-0.00923023838549852,-0.00429981853812933,0.000844568072352558,-0.00880731642246246,0.0121998926624656,0.0035216670949012,-0.00177964428439736,-0.000368334178347141,-0.00450099958106875,0.00171129626687616,0.00302308704704046,-0.00635077571496367,-0.00459613278508186,-0.00283702602609992,-0.00166290812194347,-0.000293356977635995,0.00440430175513029,-0.00284680328331888
"26",0.00430233217775822,-0.00829475559294224,0.00333282933570445,0.0125889303162694,0.00442696223035455,0.00125928677152842,0.00331417587585747,-0.00304573681205511,-0.0019075246527791,0.00940771587193012,-0.007539426907897,2.62709381786408e-05,-0.00641467096284032,0.00127391575369984,0.00203741202130914,0.00834677927196026,-0.00534927751868963,-0.000979496981017292,-0.00353084271773696,0.00370184960775077,-0.0082898223772645,0.00745221832767129,0.00992805324494839,-0.00208171037957072,0.00271523813717067,0.000424337253207341,-0.000432262866524979,-0.0130660030990839,-0.011744474992156,-0.00688080862164497
"27",0.00226730387657881,-0.00738251954317093,0.00805689487606287,0.00173291761893779,0.00452578207477927,-0.0019374571274966,0.000716322509106249,-0.000105396829894744,0.00300971418619156,0.00360346795059741,0.00194403703790158,0.00387987890280783,0.00721524562686682,0.00206948071718216,0.00202808668836951,0.00867661274969578,0.00320391030982137,-0.00369369890540838,0.000980061711743474,3.25672299368307e-05,-0.000331077404553071,0.00465951533988118,-0.000519548601005226,0.00354015501216054,0.00293781980872154,0.00318554695695639,0.0021360267419368,-0.00954125542193651,0.00174941413570195,-0.0115596279501915
"28",-0.00486464472487569,0.00126839568838477,0.00377007597126067,-0.0117183905094862,0.00438752165064216,-0.000809863267932087,0.00189178728032857,0.00181284942664206,0.00153981056064367,0.000339572929078713,-0.00393882812932134,0.000112628069473431,-0.00533784367144108,0.00551818730309606,0.000349472276866436,0.000838956621009856,-0.0008500074618496,-0.000295068079140037,-0.00434850668534636,0.00699702138081193,0.00103052495978773,-0.0172168184071779,0.00151087495032698,-0.0037525137886405,-0.0100610079243779,0.00420899642631412,-0.00813257787376642,-0.0141397994011641,0.00281807966530323,-0.0115642389282584
"29",-0.000293249817332253,-0.00197196565568447,-0.00129445071797818,-0.0025512867141515,0.00252896849997342,-0.0040230886079371,-0.00403288286179304,0.00228915247134864,-0.0091159762814641,0.0151113364845514,-0.00307671912014484,0.00172283744905144,0.0107638770714402,-0.00687459111213684,-0.000711757107637823,-0.00222718250006437,0.00028183072572574,-0.00385523308068514,0.00739754224196076,-0.0034138890914619,-0.000199201414943673,0.000902260013390332,-0.00646161288022995,-0.000485682248836383,0.00865369010716677,0.00796184595674276,-0.0048114568926394,-0.00572491204366088,-0.0025286755990237,-0.0256267338991165
"30",-0.00830633658915758,-0.000973177899140865,-0.00830382388085127,-0.0135921044275165,-0.000330836803186685,-0.00891908444464207,-0.000966187915764749,-0.00178647099528462,0.000777483626734465,0.00430255057290196,-0.011424177326262,0.00622590770944953,-0.00121045345440507,-0.00306324614211917,-0.00324176391586661,-0.00342625216580927,-0.00042158376891166,-0.00168694381136447,-0.00465732999145985,0.0031163536477834,-0.00160533690359443,-0.00667511159554124,0.00346023892052472,-0.00220373552292585,0.00134055502712727,0.00217122631147504,0.00282408320344985,-0.00143516145180911,0.00449989270418882,0.000256204657489434
