"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0117171676829457,-0.0211186353117228,-0.0100855873897672,0.0101463887840509,0.0146465785801411,-0.000358975783456117,0.0021907277405262,-0.00399839878082275,-0.00362867955118418,0.00286597991362214,0.00109130691271275,0.00193710194434971,-0.0174384843558073,-0.00652144523337483,-0.0319374054670334,-0.00576496170833707,-0.00245609786361456,-0.00585810001939535,-0.00420134328305721,0.00627659307792783,-0.00189886149019003,0.00543500995263457,-0.00578461028635502,0.00785310100764036,0.00063252734253183,-0.00541348475962877,-0.00618029944598675,-0.000717622984666377,0.00163851177785546,-0.00197442388162017
"12",-0.0019381201127544,-0.00802624691277742,-0.00458090612664819,-0.000813450780697167,0.0710342675447464,-8.84452238096856e-05,-0.0121128251776099,0.0107414023950696,-0.00124555313959718,0.00174084689933807,-0.007035200484097,-0.0006225440884009,-0.00507928850129247,0.00198834552429616,0.0228672511875629,-0.00337953586131334,0.00363030703738332,0.00245515163987875,0.00661954982206225,-0.000407957093557343,-0.00157130043953657,0.00955395866185427,-0.00270182173699141,0.013542952015996,-0.00410944642499089,0.0187381375581026,0.00584502751007676,-0.000210420519579202,-0.000160296054673381,-0.0068363850004971
"13",-0.0132616609334946,-0.00431639049202204,0.000455477013019845,0.00359494681470096,-0.00428659375756979,-0.00257598608732224,0.00993248820304871,-0.00213519111275673,0.000868144386913627,7.8385703091044e-05,-0.00515178218483925,-0.000464254582766443,0.00359928770922124,0.00772766955196857,-0.00435782922431827,-0.00121251109521836,0.00147702801041305,0.000529657467268407,-0.0020922408439219,0.00237787165679038,0.00295869982801378,-9.23771222005598e-05,0.000149345025420189,0.00472623575478792,0.00158035743515939,0.016821002587676,-0.00709572015330195,-0.00842584297060966,-0.000875476282089949,0.00036250104312785
"14",0.000292524375254288,-0.00801228825002909,-0.00163967511616647,0.00529636349529028,0.0798203349113464,0.0021952586248517,0.0044309007935226,-0.0225854106247425,0.000624922744464129,0.0110140098258853,-0.00133072829339653,-0.00482588959857821,0.000140248317620717,0.00170125090517104,-0.00208197324536741,-0.00321033946238458,0.00378064438700676,-0.00139342912007123,-0.00273320125415921,-0.00129038060549647,-0.00287908059544861,-0.00778259430080652,0.0027107372879982,-0.0088157132267952,0.000362669874448329,-0.016646446660161,0.00855440460145473,0.00581267569214106,-0.000458902097307146,-0.00488693872466683
"15",0.00461152102798223,0.00108878815080971,-0.00476531405001879,-0.00312748458236456,0.0120243346318603,-0.000950392219237983,0.0158435553312302,-0.00751371495425701,0.00756954168900847,0.018133495002985,0.00336921354755759,0.00524200359359384,0.00496276095509529,0.00482734479010105,0.00121260643936694,0.00279349065385759,0.0074495580047369,-0.00434994092211127,-0.0083632105961442,-0.00371682643890381,0.000266741728410125,-0.00468241423368454,-0.0034426529891789,-0.0136589994654059,-0.00282485270872712,0.00414471281692386,0.00805247947573662,-0.000689271837472916,-0.00203916803002357,-0.00580071425065398
"16",-0.00387956527993083,-0.00372049189172685,-0.0063635902479291,0.0014069362077862,0.0773330926895142,-3.49410620401613e-05,-0.0318186730146408,0.0145927984267473,0.000287966977339238,0.00835250876843929,-0.00160115677863359,0.00651656603440642,-0.00741257611662149,0.00187238282524049,-0.0101805180311203,-0.000226156174903736,0.00521893240511417,0.00763153238222003,0.00313111254945397,-0.00325791514478624,0.00025034268037416,-0.00266814534552395,0.0017479615053162,0.00398293929174542,-0.000510939571540803,0.0140333771705627,0.000592320575378835,0.00276317447423935,-0.00364808598533273,-0.000208089739317074
"17",0.00660822493955493,0.00480668619275093,0.0107864653691649,-0.00570579478517175,0.013622272759676,0.00234235916286707,-0.00215400056913495,-0.0101663758978248,0.00343913165852427,-0.00608985591679811,0.00160470115952194,0.00509027391672134,-0.00392188876867294,-0.00149624177720398,0.00100476993247867,-0.000116612769488711,0.000624029024038464,-0.00148362852632999,0.00610999949276447,0.00133520062081516,-0.00301971426233649,-0.00253043021075428,-0.00407338468357921,-0.00154460954945534,-0.00164877017959952,-0.00761874532327056,0.0113268382847309,0.00308787613175809,-3.58163233613595e-05,-0.00698949163779616
"18",0.0106002110987902,0.000750846578739583,0.00989004597067833,-0.00264629488810897,0.0710342675447464,-0.00186122953891754,0.00668089976534247,-0.0132557386532426,0.00155554618686438,-0.002160505624488,-0.000678253185469657,-0.00443396857008338,-0.00073819508543238,0.00101176497992128,-0.0247320383787155,-0.00460152234882116,0.00532093457877636,0.000925433589145541,0.00272378651425242,-0.00626107957214117,-0.00374719966202974,-0.00485530216246843,-0.00857201311737299,-0.00047502142842859,-0.00100229750387371,-0.00862183514982462,0.000558661646209657,0.000504104245919734,-0.0015159968752414,-0.00741659523919225
"19",-0.0114570772275329,-0.00563680101186037,-0.00219061621464789,5.00317255500704e-05,-0.00226104166358709,0.00176521483808756,-0.0121638784185052,0.00562380673363805,-0.00338934594765306,-0.0109138991683722,0.00141721242107451,-0.00257176789455116,-0.00344442226924002,0.00416543567553163,-0.00289582600817084,-0.00567272026091814,-2.96860744128935e-05,-0.00297866365872324,-0.00552597548812628,-0.0015937932766974,0.000973666261415929,-0.000393141846871004,0.000876371399499476,0.00559873832389712,0.00411344319581985,0.000886069319676608,0.00472670141607523,-0.00188125378917903,0.00156944466289133,-0.0104908291250467
"20",-0.00221058703027666,0.00569849275052547,0.00230054929852486,-0.00380135583691299,0.0723296403884888,-0.00146754516754299,-0.0137790031731129,-0.0013377561699599,0.00692231580615044,-0.00820435676723719,9.43994527915493e-05,0.00631227251142263,7.31758045731112e-05,-0.00105521047953516,-0.00730439415201545,0.00262430286966264,0.00742126209661365,0.00150033796671778,-0.00554945133626461,-0.000722684024367481,0.00291827600449324,0.00028517356258817,0.00332521763630211,-0.0106362262740731,-0.000985642429441214,-0.0145667791366577,0.00508120423182845,-0.00335878063924611,-0.00160867278464139,0.00066786352545023
"21",-0.00288473512046039,0.00339968735352159,-0.00424450868740678,-0.00564082432538271,0.00838773977011442,6.74136163070216e-06,0.00586776435375214,-0.00142843404319137,-0.00301522109657526,0.00899338442832232,0.00161027978174388,0.00703391432762146,0.00216888170689344,-0.000552182493265718,0.00336627010256052,0.00269069126807153,0.00178141391370445,-2.90192583634052e-05,6.21723738731816e-05,0.00364150595851243,0.00285109458491206,0.000890958064701408,0.0066027850843966,-0.00119104387704283,-0.00502183381468058,-0.00110526743810624,-0.00640289252623916,-0.00547688733786345,0.00105276075191796,-0.00341567187570035
"22",0.00131963612511754,0.00958466343581676,0.00190902000758797,-0.00392770767211914,0.0774568989872932,-0.00257390015758574,0.0119227729737759,-0.0100694969296455,0.000776648113969713,-9.89014442893676e-05,0.00401906343176961,0.00142882450018078,-0.00460153818130493,8.4962975961389e-06,0.000905517023056746,0.000983005971647799,0.00539058540016413,-0.00513273756951094,-0.00308815971948206,-0.000487794954096898,-0.00014258551527746,-0.000978481722995639,-0.00262878043577075,-0.00569469574838877,-0.00178727007005364,-0.00655283918604255,-0.00565899675711989,-0.000188970996532589,0.000803605595137924,-0.0026461340021342
"23",0.00627999566495419,0.00242818356491625,-0.00405741343274713,-0.00300738168880343,0.0139636853709817,0.00434822682291269,-0.00302637880668044,0.0148524781689048,0.0066730473190546,-0.00594343990087509,-0.0016016896115616,-0.00851384177803993,0.00167446699924767,0.00181372347287834,0.00957107357680798,-0.00166465563233942,0.00304571189917624,0.00112571020144969,-0.000466674217022955,-0.00335092633031309,-0.00181076081935316,0.00597955007106066,0.00203816452994943,0.00677140429615974,-0.000446904741693288,-0.00886283535510302,-0.00126332731451839,-0.00180629710666835,-0.00519322510808706,-0.00590004771947861
"24",-0.00357025186531246,0.000453205575468019,-0.000240804001805373,-0.000794029794633389,0.0741360932588577,0.000282201654044911,-0.0325737409293652,0.00336870178580284,0.00303473719395697,-0.00274996785447001,0.00484237400814891,0.0053041041828692,0.000405434955609962,-0.00112984329462051,0.00696324370801449,0.00400700001046062,0.00980276986956596,-0.00904304161667824,-0.00981416553258896,0.00198558578267694,-0.00179864186793566,0.000603198597673327,0.000227242257096805,0.0111203053966165,-0.00156736630015075,-0.00040437639108859,0.00245912652462721,0.00285825412720442,0.000162650263519026,0.0011864920379594
"25",-0.00316784414462745,-0.00397434644401073,0.005465317517519,-0.0117926625534892,0.00201650243252516,8.48120253067464e-05,-0.00683774193748832,-0.000951780006289482,0.00874200277030468,-0.00210439413785934,0.0025651641190052,0.0191096812486649,0.00357653154060245,0.000835961720440537,-0.00684402417391539,-0.0020550072658807,0.000843589834403247,0.00710210064426064,0.00791067816317081,-0.0035250426735729,-0.00524661969393492,0.00458537461236119,0.00347587442956865,0.00596926873549819,7.73323336034082e-05,-0.00027872872306034,-0.00166193605400622,0.000296530837658793,-0.0044868947006762,0.0015206242678687
"26",-0.00328193278983235,-0.0142122050747275,0.00083810806972906,0.0119439447298646,0.0725446417927742,-0.00119039870332927,-0.0177128165960312,-0.0016808615764603,0.00510835833847523,-0.0112842302769423,-0.00868960935622454,-0.000920576159842312,-0.000909981783479452,-0.00154835497960448,-0.00965053029358387,-0.00239528599195182,0.00664765760302544,0.000386058614822105,0.00334096583537757,-0.0011070950422436,-0.00273563689552248,-0.00166499777697027,0.00303805549629033,-0.00303771067410707,-0.00211461842991412,-0.0144257210195065,0.00973906926810741,0.000343551597325131,-0.00220623519271612,-6.32175942882895e-05
"27",-0.00725308712571859,-0.0099474024027586,0.00768472161144018,-0.0038787079975009,0.00990403722971678,-0.00190503790508956,0.00665432401001453,-0.0039933011867106,-0.00161439622752368,0.00362072442658246,-0.00402167579159141,-0.00123585457913578,0.012138987891376,0.00193286640569568,-0.00463503366336226,-0.000404214457375929,-0.000880019040778279,-0.00483878795057535,0.00277753849513829,-0.00220456859096885,-0.00068288337206468,0.00185628468170762,-0.00204535759985447,0.00420135632157326,-0.0020331006962806,0.01368114259094,0.00151164608541876,0.00501672271639109,-0.00418481649830937,-0.0121773472055793
"28",-0.00241983309388161,-0.00885502528399229,-0.00155413232278079,0.00437928549945354,0.074613094329834,0.00317329354584217,-0.00971209071576595,-0.000332850206177682,0.00455845147371292,0.00560747738927603,0.00217614718712866,-0.00614560348913074,-0.00772697804495692,-8.96641868166625e-05,0.000198179986909963,-0.00339236343279481,0.00637749116867781,-0.000682072655763477,-0.00095282553229481,-0.00171179533936083,-0.00301363039761782,0.00245420192368329,0.00219799228943884,0.00981743447482586,-0.00337755167856812,-0.00151499279309064,-0.00787578709423542,-0.00322490278631449,-0.000722710101399571,-0.00705604115501046
"29",-0.00409518461674452,-0.00316669722087681,0.00385801261290908,0.00720317754894495,0.0145735470578074,0.00209397519938648,-0.000831840734463185,0.00494246603921056,-0.0068555367179215,0.00684386398643255,-0.000387083680834621,0.0091934883967042,-0.000441344658611342,-0.00216802465729415,-0.000498472189065069,0.00199331832118332,0.00392397399991751,-0.00321503658778965,0.00184971443377435,0.00378270959481597,-0.000736078654881567,0.00167607550974935,-0.00147720810491592,-0.00422044284641743,-0.000983825535513461,-0.0110238092020154,0.00338110770098865,-0.0013831933028996,0.0127984723076224,-0.005044040735811
"30",-0.00388342677615583,-0.00444485759362578,0.000499800255056471,0.00202643871307373,0.0720215365290642,-0.00135164917446673,-0.0012794891372323,-0.00211290805600584,-0.0133562777191401,0.00753350602462888,5.67273928027134e-05,-0.00335224461741745,-0.00143316574394703,0.000413223868235946,0.000750363280531019,-0.00284529686905444,0.00313176889903843,0.00511248130351305,1.1906080544577e-05,0.0108544155955315,-0.000395183829823509,0.00312519888393581,0.00281400792300701,0.00494676409289241,-0.000464172539068386,0.00669086864218116,-0.0194120667874813,-0.00233195209875703,0.00412162160500884,-0.00157597893849015
