"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.013313427567482,0.00384946004487574,-0.00262853899039328,0.00464173825457692,-0.000135640351800248,0.0010485399980098,0.00481687625870109,0.00480331666767597,0.0032736414577812,0.0039909384213388,0.00243919552303851,-0.00288994750007987,0.0106234773993492,-0.00150281912647188,0.00123460323084146,-0.000380976765882224,0.00143712002318352,-0.00150599179323763,0.00297673302702606,-0.000367991160601377,-0.00035827947431244,0.00121132051572204,0.000972451874986291,4.80282833450474e-05,-0.000980035751126707,-0.0157598964869976,-0.00694215763360262,-0.00123769440688193,0.00254275603219867,0.00300797936506569
"12",-0.0147293759509921,0.00399548606947064,0.00329976109787822,-0.00109203229658306,0.00290374550968409,0.00589399691671133,-0.0097664063796401,0.00224627996794879,0.000617368961684406,-0.00428535183891654,0.00186341651715338,-0.000120635857456364,-0.008207100443542,0.00645207008346915,0.00328023359179497,0.00727999210357666,0.00195867964066565,0.00374473794363439,0.00155570032075047,-0.00430166721343994,-0.00157634366769344,-0.00126370775979012,0.00427973736077547,-0.00172018958255649,0.00342813064344227,-0.00337819731794298,-0.0017348708352074,0.00354545121081173,0.000574684119783342,-0.000955762050580233
"13",-0.00400039460510015,0.00292193260975182,0.00555438036099076,0.00429514981806278,0.00671707466244698,-0.00297991768456995,0.00479285791516304,0.00270331744104624,0.00901196990162134,0.00442475965246558,-0.0038606571033597,0.0117393955588341,-0.000203598930966109,-0.00313434540294111,0.00520538305863738,-0.00175809231586754,-0.00421661091968417,0.00682991510257125,0.00393530493602157,0.000417160714277998,-0.00059521960793063,0.00279318424873054,0.00221350253559649,0.0071083246730268,0.0013829629169777,0.0130320405587554,-0.00365344993770123,-1.12474890556769e-06,0.000856168800964952,-0.000912676856387407
"14",-0.00587830040603876,0.00224674795754254,-0.00547487149015069,0.00725036254152656,-0.00666712876409292,0.00150982046034187,-0.0144226606935263,0.00419893860816956,0.00744257494807243,-0.00247609079815447,-0.000245524599449709,0.000453698739875108,0.000968330772593617,-0.000563354115001857,0.00168410816695541,-0.0043774819932878,-0.00162119802553207,0.000702239747624844,0.00591754959896207,-0.00402050698176026,-0.00348537648096681,0.00129891280084848,-0.00104095134884119,0.00333298183977604,0.00529540376737714,0.000616927340161055,0.00313470419496298,-0.00303007499314845,-0.000272172881523147,0.00547668570652604
"15",0.012259978801012,-0.00277723278850317,0.0124426688998938,-0.00460817851126194,0.00376926269382238,-0.00724918209016323,0.00553607847541571,0.000353677140083164,-0.00154837395530194,0.000216508444282226,-0.00204237340949476,0.000164232827955857,0.00304241292178631,3.76806092390325e-05,0.00657565845176578,0.000774805434048176,0.00405179103836417,0.00244553689844906,0.00151939515490085,-0.00157972099259496,0.00632614176720381,0.00998374540358782,-0.00466194609180093,-0.00432476634159684,0.00379728525876999,0.00219065905548632,-0.00156069011427462,0.00310697010718286,-0.000585836416576058,-0.0022635601926595
"16",0.000225094074266963,0.000718918396160007,0.00294891651719809,-0.0060092112980783,0.00966451968997717,0.00494857970625162,-0.0128118572756648,-0.00372303044423461,-0.0043642045930028,0.00253693014383316,0.0115709071978927,-0.00291322404518723,-0.00231415033340454,-0.000395771785406396,-0.000450337131042033,0.00167140457779169,0.000776916684117168,0.00112902303226292,-0.00160458940081298,0.00253360252827406,0.00319073908030987,-0.00439249724149704,-0.00177113024983555,0.00430615805089474,-0.00195707567036152,-0.00435422407463193,0.00133466301485896,-0.000184708784217946,0.00524692563340068,0.00244486285373569
"17",-0.00196198001503944,0.0108562605455518,-0.00171380199026316,0.0015265173278749,0.00415331451222301,0.00459826504811645,0.00627472577616572,-0.00243861321359873,0.000419817952206358,-0.000257424806477502,-0.000578561332076788,0.0179896093904972,-0.00626712897792459,0.0068108644336462,0.00611633388325572,0.00108488800469786,-0.00325731257908046,0.0077511053532362,0.00590391876176,0.00152804714161903,-0.000508683908265084,0.00138826679904014,0.00219507119618356,0.00249410793185234,0.00921004451811314,-0.0193144828081131,-0.00736441556364298,-0.000224396659177728,0.00507623422890902,-0.000408107734983787
"18",-0.00427550449967384,-0.00199484708718956,-0.0228988826274872,-0.00408286461606622,-0.00546242110431194,0.00177330302540213,-0.000865268695633858,-0.00151173968333751,-0.00659638131037354,0.000170491912285797,-0.00582465110346675,-0.00100812606979162,0.00658527063205838,0.00505037559196353,-0.00249863672070205,0.000207874210900627,0.00351069564931095,0.00184506748337299,-1.66533591254847e-05,-0.00182207801844925,0.00377487274818122,0.00599863287061453,-0.00165416311938316,0.00309977750293911,0.00126574677415192,-0.0206455271691084,0.00517641566693783,-0.000226974720135331,0.00791695062071085,0.000436052359873429
"19",-0.00718899304047227,0.00429646717384458,0.00263926526531577,0.00317916879430413,0.00641353521496058,-0.00358994817361236,0.0102799087762833,-0.000695049646310508,-0.00119318626821041,0.00903957150876522,-0.00856149755418301,-0.00158604746684432,-0.00746305705979466,0.000151804706547409,0.00823322962969542,-0.00080550805432722,-0.00337184988893569,0.00393710378557444,-0.00795190408825874,0.00425096228718758,-0.00285646691918373,0.00280344532802701,-0.000911980518139899,0.00536718359217048,0.0093289976939559,0.00330705638043582,0.0024394802749157,0.000146247184602544,0.00841576047241688,0.00185975746717304
"20",-0.00752884009853005,0.0059201754629612,-0.00984635297209024,-0.00292347255162895,0.018025629222393,0.000989963067695498,0.00869833864271641,-0.00141326372977346,0.00708951521664858,-0.000672413734719157,0.000536426610779017,-0.00766413053497672,-0.0044217579998076,0.00134013418573886,-0.0019685288425535,-0.00191301153972745,-0.00663137761875987,0.00261763879097998,0.00702930986881256,-0.000342736719176173,-0.00104944675695151,0.000960606965236366,0.00185002980288118,-0.00280470494180918,-0.00360022601671517,-0.00477537466213107,-0.00207463768310845,0.00257241493090987,0.00762126501649618,-0.0065382057800889
"21",-0.00778796896338463,0.00895796716213226,-0.00676072295755148,-0.00422892766073346,0.00428929273039103,-0.00627113180235028,0.00179223995655775,0.00601715268567204,-0.0107463616877794,0.00307765253819525,-0.000873285986017436,0.00614496879279613,0.00256181135773659,0.00502498308196664,0.00147988018579781,0.00275114621035755,0.00662771845236421,0.0038451578002423,0.00810717232525349,-0.00125075946561992,0.00695556960999966,0.00295162689872086,-0.000599981693085283,0.00428467476740479,0.000504774914588779,-0.0045936293900013,0.00265119690448046,0.00405705999583006,0.00151810317765921,0.00965256709605455
"22",-0.00333658535964787,-0.00183732400182635,-0.0128789013251662,-0.000411181594245136,5.46908850083128e-05,0.00639473600313067,-0.00261508347466588,0.00212306901812553,-0.00803148560225964,-0.000590111478231847,0.00220872205682099,0.00544951856136322,-0.00296056899242103,-0.000465423829155043,0.00067412608768791,-0.00874466449022293,-0.00313212792389095,0.00301434402354062,-0.00421845214441419,0.00505894981324673,0.0031890170648694,-0.00163871061522514,0.00136219267733395,-0.00229208660311997,0.00411925930529833,-0.0181605760008097,-0.00270669558085501,0.00605420675128698,-0.00227763783186674,-0.00850733462721109
"23",0.00501295132562518,-0.00303179933689535,-0.00978969968855381,-0.00283802230842412,-0.00880260206758976,0.00394472572952509,0.00760336313396692,0.00186686147935688,-0.000105629551399034,0.00145682459697127,0.0235663186758757,-0.0079370429739356,0.00809546280652285,-0.00225100317038596,-0.00644020456820726,0.00190874573308975,-0.00066369742853567,0.00278593716211617,-0.00222639180719852,0.00117235328070819,-0.00206456892192364,0.00443446729332209,-0.000865977664943784,0.00173590332269669,0.00264712469652295,0.00308010634034872,0.00297832884825766,0.000297679769573733,-0.00437247566878796,-0.000604938191827387
"24",0.00219141039997339,0.00528227351605892,-0.00269694556482136,-0.000374880502931774,0.00564570492133498,0.00166886276565492,-0.000750795588828623,0.00244103651493788,0.00364805152639747,0.000879021303262562,0.000796498323325068,0.00971463415771723,0.0011894169729203,0.000860504223965108,0.009372279047966,0.00181461672764271,-0.000338238663971424,6.85545819578692e-05,0.00345808989368379,0.00250970548950136,0.00682390201836824,0.00669815251603723,0.00113268301356584,0.00456649856641889,0.00172791630029678,0.0146306529641151,-0.0107240751385689,0.0103845680132508,0.00703358510509133,0.00217290921136737
"25",0.00543204974383116,0.00823478307574987,0.00356438895687461,-0.00629415037110448,-0.00361654395237565,-0.00274525070562959,0.0125218341127038,0.00605895416811109,0.00831188913434744,0.00501414248719811,-0.00134215981233865,0.00793763622641563,0.00369287049397826,0.000447959668235853,0.00478606205433607,-3.98323027184233e-05,-0.00712275970727205,0.000559774169232696,0.00522268004715443,-0.00357185839675367,-0.000114873379061464,0.0022311198990792,-0.00106324348598719,-0.00828579626977444,0.000426076294388622,0.00358148640953004,0.00373142189346254,-0.00178054661955684,-0.00243403296917677,0.0064666667021811
"26",-0.00541819678619504,0.00672191334888339,0.0108291460201144,-0.00306404358707368,-0.0013981614029035,-0.00038282634341158,-0.0156981982290745,0.00222270283848047,-0.00206211907789111,-0.00268097361549735,-0.0073144887574017,-0.00376609899103642,-0.00364200980402529,-0.00176370691042393,0.00320459390059114,0.00112823967356235,0.00376084842719138,-0.00376338884234428,0.00979247130453587,0.000974432099610567,-0.00511803524568677,-0.00435743248090148,0.000858770101331174,0.00315814348869026,0.00545233488082886,-0.00518298102542758,0.000549684220459312,-0.000557172868866473,-0.0010181131074205,0.00375824887305498
"27",-0.00599371362477541,-0.0037681725807488,-0.001413754071109,-0.00126041460316628,0.00541327055543661,-0.0070591326802969,-0.00369122275151312,0.00352278491482139,0.00797877367585897,0.00723070837557316,-0.000307576090563089,-0.00849952921271324,0.0101599702611566,0.00602081278339028,-0.00505422381684184,0.00222716992720962,-0.00272199814207852,0.0118042100220919,-0.00163924065418541,-0.00145651423372328,0.00459576165303588,0.000333238451275975,-0.000796509848441929,-0.00193696399219334,0.00278534088283777,-0.0125551596283913,0.00328449881635606,-0.00325451511889696,0.00589770497754216,-0.00433348631486297
"28",-0.0068883802741766,-0.00898632500320673,0.0135779166594148,-0.000631093513220549,-0.00988222379237413,0.00108816416468471,-0.00344229536131024,0.00104998168535531,0.00179549655877054,-0.00189743796363473,0.000901023915503174,0.00704021332785487,-0.00381497107446194,0.00035176330129616,0.010591640137136,0.00732947094365954,0.00133495370391756,-0.000462786556454375,0.00348886498250067,0.00552113493904471,0.00126379914581776,0.00275697722099721,-0.000513400242198259,0.00930690113455057,0.00339666311629117,0.00753504037857056,-0.00397680699825287,-0.00227677053771913,0.00692896079272032,0.00677535496652126
"29",0.00463831098750234,0.00502744549885392,0.00245572999119759,0.00226612971164286,0.00439487444236875,0.00371645321138203,0.00127619679551572,-0.00292976596392691,-0.00465301470831037,0.00823288783431053,-9.13869516807608e-05,0.00102202163543552,-0.000751595944166183,0.000938366050831974,0.00844482984393835,-0.0013560950756073,0.0020541762933135,0.00242316606454551,0.00618232134729624,0.00251074857078493,-0.00392418773844838,0.00249378988519311,-6.72568858135492e-05,0.00960346031934023,0.00909723527729511,0.0140019925311208,0.00766221806406975,0.00133781554177403,0.00321847200393677,0.0104894414544106
"30",0.00555294519290328,0.00216220575384796,-0.000641525781247765,-0.00399481132626534,0.003863041754812,0.00403384957462549,0.0198246520012617,-0.00050014047883451,0.00894436798989773,-0.0032896373886615,0.000755904824472964,-0.000610598945058882,0.00206474238075316,0.000116359653475229,0.00602154713124037,-0.00220242259092629,-0.00803874153643847,-0.00126108480617404,-0.00209243851713836,0.0029736387077719,0.00509947678074241,0.00991850905120373,-0.00376714253798127,0.000900929444469512,0.00521649280562997,0.00386661430820823,-0.00730615621432662,-0.004092862829566,0.000611833645962179,-0.00097481714328751
