"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.00430419621989131,0.00590739166364074,-0.0138020627200603,-0.00518737686797976,-0.0194051638245583,0.00712028983980417,0.00864325370639563,-0.00185995176434517,-0.00048810665612109,0.00842975173145533,0.00202411389909685,0.00151068379636854,0.0062019107863307,0.000928591180127114,0.00213885493576527,-0.000538835884071887,-0.0083711426705122,-0.0150328995659947,0.000589640403632075,0.00342995091341436,-0.000666981330141425,0.00146153673995286,0.00568145420402288,0.000832782418001443,-0.00365576171316206,0.00119581783656031,-0.0144042484462261,0.000462853262433782,-0.00770551525056362,0.0140145076438785
"13",-0.0080079548060894,-0.00215967651456594,0.00600082892924547,0.014362670481205,0.00790982414036989,-0.000662272213958204,-0.00545955076813698,0.00220368057489395,0.00798868946731091,-0.00373101700097322,-9.44203784456477e-05,0.00660941237583756,-0.00718748103827238,-0.000508873956277966,0.00109019258525223,-0.00597065594047308,-0.0143352448940277,0.00383881712332368,-0.00292514055036008,0.00588121591135859,0.00372650381177664,-0.00197925232350826,0.00344343716278672,0.011323744431138,-0.00681903958320618,0.000174201879417524,0.0054470612667501,0.00277485465630889,-0.00733456155285239,-0.000246353883994743
"14",0.00330871134065092,-0.00388443423435092,0.00285657122731209,-0.00228921766392887,-0.00388205819763243,-0.001173006137833,-0.00696490937843919,0.00507620815187693,-0.00370551203377545,-0.0113493390381336,-0.00265397690236568,-0.00386120867915452,0.00693095475435257,0.0059215915389359,0.00314688170328736,-0.00695507507771254,0.00295646023005247,-0.00573162501677871,0.00561154820024967,0.000463327276520431,0.0058321375399828,0.000569528318010271,-0.011221238411963,0.0146935321390629,0.00729913311079144,0.00234724720939994,0.014239588752389,0.00383740593679249,-0.00492338603362441,0.00154350523371249
"15",0.000999108655378222,0.00881547015160322,-0.000619772879872471,-0.00181992258876562,0.00613953778520226,0.00390400411561131,0.00255205226130784,0.000615911616478115,-0.00152807787526399,-0.0118780890479684,0.00333291036076844,-0.00312685267999768,-0.00663244398310781,-0.00897911377251148,0.00144319992978126,0.00352323800325394,-0.00377243920229375,-0.011860135011375,-0.0093475729227066,-0.0132910870015621,-0.0115532400086522,0.000490962585899979,-0.0226335469633341,0.00666513480246067,0.00209286366589367,0.00305176479741931,-0.0118004828691483,0.00238488777540624,-0.00178439868614078,-0.00123683060519397
"16",0.00309886340983212,-0.00216305209323764,-0.0187664348632097,-0.0108100883662701,7.17179791536182e-05,0.0120690194889903,0.00161235104314983,0.0112491985782981,0.00329476315528154,0.00493649439886212,0.00201010587625206,0.0105669489130378,0.00508263288065791,0.000489911995828152,-0.00316964951343834,-0.000931402493733913,0.00775656197220087,0.00581561680883169,-0.00422973465174437,-0.00347788771614432,-0.00822397600859404,0.00362911564297974,0.00534376502037048,0.00749379768967628,-0.00816905125975609,0.00915920455008745,-0.0118316141888499,-0.00728337559849024,-7.79244601289975e-06,0.00836075935512781
"17",-0.00201191380620003,-0.00382183375768363,-0.0124535607174039,0.0093868263065815,0.0163063574582338,-0.00219825236126781,0.0060242498293519,-0.0019926552195102,0.00140301161445677,-0.00556037062779069,0.000265827082330361,-0.000991432345472276,-0.0030566283967346,0.00147621042560786,-0.00191922672092915,0.00934245623648167,-0.0118955140933394,0.0143856089562178,0.00534727983176708,0.00250319112092257,-0.000972017121966928,0.000199244605028071,-0.0169773288071156,0.00316307973116636,-0.000191518105566502,-0.000975653005298227,0.0148473186418414,-0.0114473653957248,0.0114822192117572,0.000552609213627875
"18",0.00168969621881843,0.00695605296641588,-0.00188878946937621,0.000700940610840917,0.00254161586053669,0.00579232163727283,0.00119860714767128,0.012136198580265,0.00487132230773568,-0.00629835017025471,0.0109529960900545,0.00493895448744297,0.0152351129800081,-0.000100979203125462,-0.00177757628262043,-0.00236448575742543,-0.00417518150061369,-0.00146090355701745,-0.00116108567453921,0.0125872539356351,0.00807957444339991,0.00264331046491861,0.00188906013499945,0.0119498334825039,-0.0107284169644117,0.000834576843772084,-0.00186363747343421,0.00439679902046919,0.00644415523856878,0.0117633258923888
"19",0.00706995092332363,0.0101013509556651,-0.0135667929425836,-0.00299340672791004,0.00352807785384357,8.70978838065639e-05,0.0032095443457365,-0.00652216235175729,0.00368191907182336,-0.00847783870995045,-0.00672541977837682,-0.00090056483168155,0.00749924732372165,-0.00432028947398067,-0.0012744483537972,-0.00662375753745437,0.00598512822762132,-0.00344614731147885,0.00262039108201861,0.00598470214754343,0.0072284028865397,-0.00245422380976379,0.00854105781763792,0.0116265965625644,0.00746385799720883,0.00819490198045969,-0.0105167971923947,-0.010791146196425,0.00785168912261724,0.000333314324961975
"20",-0.00580150401219726,0.00378714548423886,-0.0045234770514071,0.00696522556245327,0.00310576520860195,-0.00166739942505956,-0.00296214362606406,0.00319763459265232,0.00697743333876133,0.000603439402766526,-0.00716834235936403,0.00512748211622238,-0.00883586052805185,-0.00166047352831811,0.000259992200881243,-0.000863039516843855,-0.000570132106076926,0.00763935968279839,0.0181814562529325,-0.00641435058787465,-0.00999569240957499,0.0097206300124526,0.010977815836668,0.00277844350785017,0.00421855179592967,0.0114134373143315,0.00596791319549084,-0.00106349086854607,0.00819367449730635,0.00703263701871037
"21",0.00084727315697819,0.00912318378686905,0.000191492319572717,0.00251396209932864,-0.0113945016637444,0.0136858429759741,0.00339793204329908,0.00927599333226681,0.00274674990214407,0.00176619202829897,-0.00260586873628199,0.00431129476055503,-0.00611557019874454,-0.00307661318220198,0.00114914809819311,-0.00197636638768017,0.00529500702396035,-0.0119218975305557,-0.0156437307596207,-0.00454681413248181,0.00366545608267188,0.000773757114075124,-0.00366957322694361,0.00533891888335347,-0.00264720944687724,0.0110903875902295,0.0106316329911351,-0.0130536817014217,0.000979069853201509,0.00263839098624885
"22",-0.00634187227115035,0.00379815371707082,-0.00349294021725655,0.00758756138384342,0.00349210971035063,0.00356072396971285,-0.0205478947609663,0.00288542453199625,0.00168555846903473,-0.00189623946789652,0.00176173029467463,-0.00414876127615571,0.00937388837337494,-0.00397249357774854,0.00378195801749825,0.0111983548849821,0.000364812149200588,-0.0112641360610723,0.00996535643935204,-0.00581424357369542,0.00603868253529072,0.000857078353874385,-0.0126283662393689,0.00896594393998384,-0.000721745193004608,0.00186375761404634,-0.0110862608999014,0.0159999392926693,0.00330389500595629,0.0131153622642159
"23",0.00680793495848775,0.00241778371855617,0.00286699132993817,0.00592220015823841,-0.00789931509643793,0.00268042623065412,0.003990872297436,-0.0037583764642477,0.00126911152619869,0.014491424895823,0.00756688695400953,-0.00687222275882959,-0.00753349764272571,-0.000245523639023304,0.00427360041067004,-0.00469831237569451,0.00829935632646084,0.000873465032782406,0.000571862445212901,0.0106050632894039,0.00251144776120782,-0.00114536692854017,0.0057552894577384,0.0212815701961517,-0.00454796245321631,0.0117659773677588,-0.00837878230959177,-0.00863807182759047,-0.00488570146262646,0.00956561602652073
"24",0.000855538295581937,0.005053436383605,-0.0245615094900131,-0.000705046812072396,0.00406395923346281,-0.00140717613976449,-0.00328205921687186,0.0102279912680387,-0.00146159867290407,0.00927685294300318,-0.000743328360840678,0.0187059808522463,0.00481348764151335,0.00285454839468002,0.00443969573825598,0.0194156393408775,0.00321250897832215,0.00279578031040728,0.0108253797516227,-0.000256133993389085,0.00967626832425594,0.00138821371365339,-0.0010870402911678,0.0170208029448986,0.00136935000773519,0.00988333486020565,0.017023267224431,0.00354426540434361,-0.00458340533077717,-1.94199346879032e-05
"25",0.00224761478602886,-0.0141044752672315,0.027901416644454,0.00114957126788795,-0.0106428442522883,0.00168337021023035,0.000347416818840429,0.00481953285634518,-0.00114564294926822,-0.00306982453912497,0.00819439068436623,-0.0111129805445671,0.0032227742485702,0.00191343494225293,0.00346735049970448,0.0356538817286491,-0.00250250170938671,0.0102148316800594,-0.00874721258878708,0.00157325353939086,-0.000602967687882483,0.00409861374646425,0.00640716496855021,0.00924760475754738,0.00655409367755055,-0.000702187593560666,-0.00165372167248279,-0.00436550891026855,-0.00540232984349132,-0.00111933669541031
"26",-0.000613519281614572,0.0261737760156393,0.018182847648859,0.00332421949133277,0.00482144393026829,0.00779360719025135,0.00638998812064528,-0.00788262113928795,-0.00118298351299018,0.00822333712130785,0.00160193082410842,0.00163506460376084,-0.00147818168625236,0.00152218004222959,-0.00139506836421788,-0.00165966746862978,0.00931901484727859,0.00334698869846761,0.00191336474381387,-0.00456271786242723,0.0105505455285311,0.00310526741668582,0.000676369527354836,0.00387247954495251,-0.00232578860595822,0.0014567585894838,-0.0161022301763296,0.00857655797153711,-0.00569916795939207,0.00145883148070425
"27",-0.00025412579998374,-0.00610199896618724,0.00818510539829731,-0.0033944679889828,-0.00179660855792463,-0.00195658905431628,0.0159519240260124,0.0150660891085863,-0.00343700894154608,0.00608723610639572,0.000300767744192854,-0.00349127035588026,0.00198058714158833,0.00329512124881148,-0.00342376180924475,-0.0147702116519213,-0.0197388827800751,0.00341086369007826,0.00836409162729979,0.00222255103290081,0.0072846682742238,0.00298057193867862,-0.00900739245116711,0.00201490195468068,-0.00527729466557503,0.0110175060108304,0.013839989900589,-0.00751391379162669,0.00133918761275709,0.0083249332383275
"28",0.00922795478254557,-0.00450377305969596,0.00268503744155169,0.018708610907197,0.00919592287391424,0.00856843870133162,0.00212432909756899,-0.000856607803143561,-0.00255296868272126,0.00271182786673307,0.00655177049338818,0.00199181633070111,0.000102172780316323,-0.0027514963876456,0.00343340751715004,-0.00869587622582912,0.00676419399678707,0.00215098727494478,-0.0122809866443276,0.00720124039798975,-0.013989276252687,0.00302734598517418,-0.0123515203595161,0.00403838418424129,-0.000784607313107699,0.00483175273984671,0.0165383946150541,0.00908542517572641,-0.00838446523994207,0.0104677435010672
"29",-0.00364481355063617,0.0141495680436492,-0.00771778682246804,-0.00070903729647398,-0.00839181896299124,0.00211421609856188,-0.00170368060935289,0.0004682662547566,0.00572026567533612,-0.00230030436068773,5.2948194934288e-05,0.00356716266833246,-0.000433915469329804,-0.00023520969261881,-0.00584147218614817,0.0125648993998766,0.000299317500321195,-0.00555408233776689,0.00398516282439232,-0.00549473892897367,-0.00647796411067247,0.00435602804645896,-0.00425681099295616,0.0102608818560839,0.0107503272593021,0.00597520591691136,-0.0167009495198727,-0.00968175381422043,0.00610670866444707,-0.00358440680429339
"30",0.00588585203513503,0.00589837366715074,0.00686725601553917,0.0035149974282831,0.00314024928957224,-0.00491783209145069,0.00723130395635962,-0.00136363261844963,0.00885162595659494,-0.00541203655302525,0.00863316003233194,-0.0129436925053596,0.00554671278223395,0.00845377892255783,-0.00465577328577638,0.0219844989478588,-0.0190956816077232,-0.00501036690548062,0.00282987882383168,0.000228753880946897,-0.0067246682010591,0.00720191327854991,-0.000700620526913553,-0.00120547809638083,-0.00856792740523815,0.0146030290052295,0.0150996623560786,0.014786490239203,0.00516367331147194,0.00539670279249549
