"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00340843759477139,0.0116315893828869,0.00421140901744366,0.00221759313717484,-3.18597994919401e-05,-0.00194308313075453,0.000251713732723147,0.0031421179883182,-0.0014866926940158,-0.0105228889733553,0.00124342262279242,0.00217299116775393,0.00292825722135603,0.00256968662142754,-0.00239317119121552,-0.00289736711420119,0.00539264781400561,-0.00331686297431588,-0.0016789564397186,-0.00550802377983928,-0.00137599592562765,-0.00582587625831366,-0.00433426490053535,-0.0051534422673285,-0.00335762929171324,0.00486812833696604,-0.0104926666244864,0.0084378756582737,-0.00164229597430676,0.0123181762173772
"12",-0.00327010499313474,0.00495610060170293,0.00991531182080507,-0.00272929086349905,0.00145093828905374,-0.00191341922618449,7.93327853898518e-05,-0.00186413491610438,-0.00419177021831274,0.00417942833155394,0.00931780878454447,0.000759952701628208,-0.00248583918437362,0.00299503048881888,0.00320742046460509,0.0051482324488461,0.00160171976312995,0.00293866149149835,-0.00115290994290262,-0.00323613709770143,-0.00199220795184374,0.00138818298000842,-0.000751789775677025,-0.000922272796742618,-0.00468885665759444,-0.000856225087773055,-0.00735091650858521,0.00508626038208604,-0.00427397061139345,0.00780666014179587
"13",0.00641986355185509,-0.00145543110556901,-0.00340186012908816,-0.00803746096789837,-0.000486739038024098,-0.000559446460101753,-0.00192357588093728,0.00248642265796661,0.00271616107784212,0.007145871873945,-0.00200971146114171,-0.000210674552363344,0.00203590607270598,0.0035660550929606,0.00846443139016628,-0.00582055654376745,-0.00201456877402961,-0.000131245411466807,-0.0028784170281142,-0.0043161129578948,0.000110663277155254,0.00722072646021843,0.00443727523088455,-0.00063378649065271,-0.00732134655117989,0.0029098077211529,0.00470040645450354,-0.0011228189105168,0.014371694996953,0.00234937109053135
"14",-0.0054264860227704,0.00390822673216462,-0.000840119435451925,-0.000685614882968366,0.00441945903003216,-0.00249696616083384,-0.000841233821120113,-0.00143379659857601,0.000184193704626523,0.00536418054252863,0.00106259563472122,0.00298047205433249,-0.00180738267954439,0.00386292999610305,-0.00808588322252035,-0.000133556924993172,-0.00545029435306787,-0.00189024489372969,-0.00222844420932233,-0.0062047652900219,0.00199635792523623,-0.00140565098263323,-0.00609654420986772,0.000188704711035825,-0.000695199239999056,0.0024056751281023,-0.00848637241870165,0.000148317049024627,-0.000321547733619809,0.00596008729189634
"15",-0.00136991811450571,-0.00173425092361867,-0.0117762545123696,-0.00335761345922947,-0.0102990958839655,0.00111984566319734,0.00155815458856523,-0.00202598376199603,0.00287945731543005,0.0208771973848343,0.00145666510798037,0.00623948406428099,-0.00723702181130648,0.00331358192488551,-0.00448134262114763,-0.000953491602558643,-0.00325942551717162,-0.00151051103603095,0.00422416115179658,-0.00132201798260212,0.000471841252874583,0.00537530845031142,-0.00300071062520146,9.68833774095401e-06,-0.000957895128522068,-0.00312622170895338,-0.0108675481751561,-0.00430632755160332,-0.0021494715474546,-0.00735928677022457
"16",0.00142312154639512,-0.00604826491326094,0.00351422931998968,0.00274636526592076,0.00441782828420401,0.00172205618582666,-0.00493261544033885,0.00115634920075536,-3.55145166395232e-05,-0.0133687444031239,0.000577573489863425,-1.50668756759842e-05,-0.000170206403709017,0.00241005094721913,0.0109229842200875,0.00416753115132451,-0.00424792384728789,-0.00700432388111949,-0.00293968967162073,-0.00441844388842583,-0.00211432576179504,-0.00422037066891789,-0.00141412299126387,-0.00749128451570868,0.00117402523756027,-9.1119336502743e-06,0.00219250237569213,0.00424856320023537,0.00344272027723491,-0.00338212703354657
"17",-0.000475540990009904,0.00730161881074309,-0.00367103447206318,0.00557415094226599,-0.00379487290047109,-0.00470774155110121,-0.00348103744909167,0.000435727677540854,-0.00303200632333755,0.00403347937390208,0.000610250688623637,0.000663142011035234,-0.00044457201147452,-7.02199395163916e-05,6.35082178632729e-05,-0.00429243734106421,0.00119964359328151,-0.000975412898696959,0.00261251139454544,0.00703298486769199,-0.00423326110467315,0.000609825365245342,0.0060057514347136,-0.00511850463226438,0.00273136259056628,-0.00288124475628138,-0.00614847568795085,0.00279097771272063,-0.00738633098080754,-0.00198762095533311
"18",-0.00116607674863189,-0.00447891373187304,0.000172684172866866,0.00708479853346944,0.000390837318263948,-0.000367307075066492,-0.00184882245957851,0.00172454817220569,-0.00113597826566547,0.00497109349817038,0.00793254561722279,0.00371274002827704,0.00626974739134312,0.00137739500496536,-0.00699932314455509,-0.00344549235887825,0.00199520285241306,0.00171105307526886,0.000132965738885105,-0.00254674139432609,0.00523605663329363,-0.00162090524099767,-0.00158333999570459,0.00551646994426847,0.00218474911525846,0.00455362210050225,0.00517713231965899,0.00379494926892221,0.000321085943141952,0.00431763799861073
"19",0.00780141726136208,0.0126708094030619,-0.00124366127420217,0.00378867005929351,0.00353112071752548,0.00625191628932953,-0.000693796551786363,0.00104492215905339,-0.00459164101630449,0.00507336854934692,-0.0019053810974583,-0.000236280597164296,-0.00178679882083088,-0.000326675159158185,0.0111895613372326,-0.00497668841853738,0.00360062927938998,-0.000834252336062491,-0.00257480959407985,-0.00397560093551874,0.00384082528762519,-0.00277415290474892,-2.55675013249856e-06,-0.00264883763156831,-0.000991741311736405,0.00445207068696618,0.00245748111046851,-0.000538897991646081,0.0011083057615906,-0.0109664453193545
"20",-0.00814375653862953,-0.000475960201583803,0.0114176673814654,-0.0038916845805943,-0.0122928619384766,-0.00731100840494037,-0.00369343464262784,-0.000447645521489903,0.00284580793231726,-0.00234869495034218,0.00176198885310441,-0.00113188079558313,0.0069037489593029,-0.00072321598418057,-0.00210566073656082,0.00484202057123184,-0.00623738020658493,0.00569685222581029,0.00183954567182809,-0.0011874760966748,-0.00096272089285776,-0.00381942722015083,-0.000526985852047801,0.00693314941599965,-0.00367613602429628,-0.00200908165425062,-0.00162629957776517,0.00304260873235762,-0.000352446513716131,0.00718038436025381
"21",0.000120625263662077,-0.00373860658146441,2.25635449169204e-05,-0.0058072991669178,0.00416879449039698,0.00350935873575509,-0.00837959535419941,-0.00272840587422252,-0.00132081750780344,-0.00249454053118825,0.00256207282654941,-0.000178005153429694,0.00173465092666447,0.00344146834686399,-0.00799267552793026,-0.00371540035121143,0.00252698524855077,-0.00791373755782843,-0.00341215077787638,-0.00544165773317218,-0.00399069953709841,-0.00328570231795311,-0.00362766301259398,-0.00550084188580513,-0.000864165602251887,-0.00104278291109949,-0.00212852377444506,-0.0010875960579142,0.00748429074883461,-0.000843898975290358
"22",0.0016241887351498,-0.00602997606620193,0.0101721445098519,0.00800384115427732,-0.00327484821900725,-0.000381512800231576,-0.00613558944314718,-0.00159226870164275,0.000779211230110377,0.006521035451442,-0.000648283225018531,-0.0020127019379288,0.000175270484760404,0.00326109980233014,0.0128998272120953,0.00108970969449729,-0.00707694655284286,-0.00251871976070106,-0.00353188370354474,0.00832032971084118,0.00263226637616754,-0.00299534457735717,-0.00194790191017091,0.00317414035089314,-0.00136247929185629,-0.00256696669384837,0.000951833324506879,-0.00488317850977182,0.0016876885201782,0.0049336813390255
"23",-0.00271832826547325,0.00148327788338065,0.00546821719035506,0.00495810294523835,0.000206397278816439,-0.000868321454618126,-0.00369753804989159,0.00113995291758329,-0.000672960130032152,0.00938127841800451,-0.00140757393091917,0.00275040068663657,0.00661991210654378,0.00351491710171103,0.00505946483463049,-0.00275614531710744,0.00606009317561984,0.00168621900957078,0.00331161078065634,-0.00183816952630877,-0.000240330904489383,-0.00488231563940644,0.00399588840082288,-0.0069309645332396,-0.00343285501003265,-0.001466867281124,-0.00760541763156652,-0.000557893305085599,-0.00240176077932119,-0.0143148712813854
"24",-0.00129704491700977,-0.0106272865086794,-0.00189031439367682,0.00753736309707165,0.00418504327535629,0.000883410510141402,0.0012394554214552,-0.000524641247466207,-5.932422936894e-05,0.0112090175971389,0.00317366141825914,0.00249762600287795,0.00189654983114451,0.002802504459396,-0.00171050650533289,-0.00591518450528383,3.73191505786963e-05,-0.000420032505644485,-0.00695045152679086,8.37246770970523e-05,0.00129430473316461,0.00107126182410866,-0.00881433859467506,0.0019178856164217,-0.00110635824967176,0.00109635409899056,-0.00424687890335917,0.00325558707118034,0.000511605700012296,-0.000228478282224387
"25",0.00602134969085455,9.71562840277329e-05,-0.00658930419012904,0.0120741194114089,-0.00175152963493019,0.000219417750486173,-0.0100027248263359,-0.00259160064160824,-0.000706789025571197,0.00696498202160001,0.00495190639048815,0.00183039938565344,0.00121406698599458,0.00113595183938742,-0.00270996987819672,0.00809287279844284,-0.0043337270617485,4.49288745585363e-05,0.00569470319896936,0.00387871172279119,-0.00104711099993438,0.00276308320462704,-0.0056853755377233,0.00224188552238047,-0.00371608696877956,-0.0042602363973856,0.00829639006406069,0.0117637077346444,-0.0015193356666714,0.000418804556829855
"26",-0.00612426921725273,-0.000100098994153086,0.00505880685523152,0.0136856576427817,0.00140629592351615,-0.00165373424533755,0.0044960742816329,0.00339669152162969,-0.000546986644621938,0.00166302430443466,-0.0130804302170873,-0.000233623970416375,0.00727500906214118,-0.000183625568752177,0.00837791617959738,-0.000971009256318212,0.0012947591021657,0.00252667930908501,0.00391136622056365,-0.00171929015778005,-0.00348280183970928,-0.00189026002772152,-0.00382698397152126,0.00560105359181762,-0.00147128105163574,-0.00268962047994137,-0.0108209848403931,-0.00126737309619784,-0.00115541520062834,0.00494622206315398
"27",-0.0028226557187736,0.0128166526556015,-0.00155707984231412,0.000696060305926949,-3.50629779859446e-05,-0.00276947626844049,-0.0011313387658447,-0.00122645951341838,-0.0027336364146322,0.00178171088919044,-0.00664814189076424,0.00236396328546107,-0.00021112737886142,-0.00222906842827797,-0.000657905242405832,0.00488070445135236,0.00534732500091195,-0.00178946391679347,-0.002014473779127,0.00347491819411516,0.00146007537841797,-0.00163819745648652,0.00143449765164405,0.00244522280991077,-0.0015488974750042,-0.0025727148167789,-0.00297040096484125,0.00901603605598211,0.00400243513286114,-0.0101001961156726
"28",0.00606536399573088,-0.0114131290465593,0.00118456175550818,0.00879737548530102,-0.00354422116652131,-0.00406138831749558,-0.00562430545687675,0.0034821592271328,0.00179308652877808,0.00641407677903771,-0.0112386364489794,0.007429507561028,-0.00160915777087212,0.000321130064548925,-0.0108478497713804,7.34369605197571e-05,-0.000481737952213734,-0.00598483253270388,0.00469025783240795,-0.00760506046935916,-0.000928348104935139,0.00119485554751009,-0.000959547178354114,0.00339161930605769,-0.00443659862503409,0.00714310444891453,-0.00116933789104223,-0.00290282093919814,-0.000301368243526667,-0.000650614674668759
"29",-0.00193268025759608,0.00249627674929798,0.0109837539494038,0.0196282155811787,0.00327160605229437,-0.00398598983883858,0.00816872715950012,-0.00213333568535745,-0.00254490645602345,-0.00399718480184674,0.00332661042921245,-0.000548381067346781,0.00474152993410826,-0.000143655954161659,0.00366087816655636,0.00229098880663514,-0.00777543056756258,0.00410737190395594,0.000757721136324108,0.00842699594795704,-0.00615791790187359,-0.00233841617591679,-0.00276047154329717,-0.00372094404883683,-0.00353010254912078,0.00151552841998637,-0.00306807644665241,-0.000322496489388868,-0.00158413266763091,0.000791726866737008
"30",-0.00240895035676658,0.00103789323475212,5.30107718077488e-05,0.00729472516104579,0.000477269990369678,-0.00341290421783924,-0.00255112419836223,0.00201034150086343,0.000656663381960243,0.000957236858084798,-0.00735917408019304,0.00185175694059581,-0.00150510703679174,-0.00146210170350969,0.0166870635002851,-0.00314023299142718,0.00293152499943972,-0.00131139054428786,0.00304960180073977,-0.0025498119648546,0.00474221864715219,4.17532100982498e-05,0.00692861620336771,-0.000823396956548095,-0.00272618443705142,-0.00592137221246958,-0.00793290883302689,0.000163011325639673,-0.00219411356374621,0.00858951173722744
