"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.000439551047747955,0.00818811915814877,0.0106804613023996,-0.0103304367512465,-0.000619280617684126,0.00215594051405787,-0.00474530132487416,-0.00190354522783309,-0.00828785449266434,-0.0116293849423528,0.0117622343823314,0.00112864910624921,-0.00410399306565523,0.00887985527515411,-0.0120279593393207,-0.0190783906728029,-0.000560304732061923,0.00169380812440068,0.0157515648752451,0.00170008046552539,-0.00607715966179967,0.00549994967877865,-0.0241900589317083,-0.0211819708347321,0.0061501800082624,-0.0063913962803781,-0.00578898936510086,-0.000196691515156999,0.0061499192379415,-0.0137464199215174
"14",0.00211198488250375,0.00171163771301508,-0.0119586894288659,0.00490946602076292,-0.00101065449416637,0.0270011220127344,0.0127257704734802,0.00428699282929301,-0.00110827735625207,0.0128842107951641,0.00173616607207805,-0.000623886939138174,-0.0110712936148047,-0.00553320487961173,-6.63787868688814e-05,0.00450279098004103,0.0061998744495213,0.00150730623863637,0.0068369759246707,0.000612282543443143,-0.00671250326558948,0.00632595038041472,-0.00415072171017528,0.00113824009895325,0.00854482781141996,-0.00467066932469606,-0.0234260372817516,0.00205980939790606,0.00275937165133655,-0.00163286319002509
"15",-0.00399125926196575,0.000666122825350612,-0.00476725678890944,-0.00462776469066739,0.00286012119613588,0.00815504975616932,0.000338839163305238,-0.00995959248393774,-0.00373711902648211,-0.00200859666801989,-0.00379274133592844,0.00292700761929154,-0.0141795296221972,-0.00197710143402219,-3.87391664844472e-05,0.00348256342113018,0.0066595203243196,0.00931939762085676,-0.00494189374148846,-0.00342901982367039,0.00463655311614275,-0.00151252408977598,0.00873343273997307,0.0155507232993841,-0.00276655028574169,-0.00392546318471432,-0.0120607102289796,0.00366620626300573,0.000339627644279972,0.00563901104032993
"16",0.006973035633564,-0.00622674496844411,-0.00868368893861771,0.00423932075500488,-0.000382891128538176,-0.00722296442836523,-0.00757328514009714,-0.0071439859457314,0.00342329405248165,0.00452988035976887,0.00758735649287701,-0.00147644290700555,0.00747721688821912,0.0119323646649718,0.00441097700968385,0.0136899016797543,0.00280826003290713,0.0108288712799549,0.000882064807228744,-0.000621120561845601,-0.00442313821986318,-0.00517324078828096,-0.00737849297001958,0.00173446361441165,0.000632822513580322,-0.00357673084363341,-0.0186277683824301,0.00177282304503024,0.00848775636404753,-0.00639112899079919
"17",-0.0155496010556817,0.000737731636036187,0.00523108802735806,0.0119661064818501,0.00290733738802373,-0.00398881826549768,0.000759407179430127,0.00104517117142677,0.00228432333096862,0.0149635039269924,0.00146376027259976,-0.000497800123412162,-0.00664576794952154,0.00375657621771097,0.0017983503639698,-0.00300084892660379,0.00773286586627364,0.00907336268573999,4.56446241514641e-06,-0.000559997744858265,0.00610685627907515,0.00162535905838013,-0.0247813444584608,-0.0146977724507451,0.00216031912714243,-0.00303642638027668,-0.0206675678491592,-0.0046375566162169,-0.00770803075283766,0.00332845118828118
"18",0.00600917311385274,-0.00560929719358683,0.0116323484107852,0.0202848836779594,0.00319217867217958,-0.0278274547308683,0.0173921138048172,-0.000799608533270657,-0.00157488777767867,-0.00193055998533964,-0.000147355065564625,0.00420759059488773,0.00379066844470799,0.0078593147918582,-0.000179897120688111,-0.00365113234147429,0.00556146958842874,0.0113263502717018,-0.00825913809239864,-8.47359333420172e-05,-0.00362612237222493,-0.00816350989043713,-0.00515266787260771,-0.0123372888192534,-0.0127921672537923,-0.00331435375846922,0.00111822423059493,-0.000659553450532258,0.0053227860480547,-0.00376109662465751
"19",0.0191288106143475,-0.000542352849151939,0.00360010447911918,-0.00242540868930519,-0.0236292872577906,-0.0246035978198051,0.00536892702803016,-0.00909093953669071,-0.00201292452402413,-0.0103915575891733,0.00374851422384381,0.0066111022606492,-0.00049575709272176,-0.00117357610724866,-0.00188144505955279,-0.00468154763802886,0.00197697267867625,0.0036866154987365,-0.0115110799670219,-0.00908597372472286,0.000647370063234121,-0.0124635882675648,0.0122404424473643,-0.017984738573432,-0.000297348626190796,-0.000372951268218458,0.00397853460162878,0.00162859237752855,0.00213512848131359,-0.00293131498619914
"20",0.00250573619268835,0.00262154545634985,0.00422628782689571,0.00160970108117908,-0.00013533687160816,-0.00319360615685582,0.00654279999434948,-0.00478318613022566,0.0107013145461679,-0.0019381366437301,0.00996012520045042,0.00284317042678595,-0.00270763016305864,-0.0229816250503063,-0.00368605111725628,-0.0118495989590883,-0.00332853361032903,-0.0011134713422507,-0.012168881483376,0.00421634037047625,-0.00284179882146418,0.00104029849171638,-0.0094734774902463,-0.00174586696084589,-0.000114625683636405,0.00928762275725603,0.0300138890743256,0.00330957677215338,0.000377595250029117,-0.0155523056164384
"21",0.00246860063634813,-0.00052767968736589,-0.006922229193151,0.00149524630978703,-0.00629830220714211,-0.014013740234077,0.0107223130762577,0.0016418737359345,-0.0103929666802287,0.00420980807393789,0.00369845284149051,0.00457459734752774,-0.00112030596937984,-0.00774309551343322,0.00451544299721718,0.00386299076490104,-0.00435668881982565,0.00643530441448092,-0.00374406506307423,-0.00494165625423193,0.00271601881831884,0.00300139677710831,-0.0153596801683307,0.00634321290999651,0.00242379400879145,0.00240521994419396,0.000595231482293457,-0.00700413109734654,0.00907165184617043,-0.00318906176835299
"22",0.00511887995526195,0.0089031495153904,-0.000291680597001687,0.00670723617076874,-0.00918672140687704,-0.00183834380004555,0.000280075677437708,-0.00161823618691415,7.90999547461979e-05,-0.0218558926135302,-0.000615615164861083,-0.00677194911986589,-0.00503383344039321,0.00173767062369734,-0.00111926591489464,0.0107831032946706,0.00532435160130262,-0.00185186567250639,0.00314890570007265,-0.00336296972818673,0.0068552833981812,0.00130586978048086,0.00850747060030699,-0.0151187060400844,0.0161115285009146,0.00637336168438196,0.00177780410740525,0.00324484356679022,-0.000103415659395978,-0.011856272816658
"23",-0.00323033449240029,0.00868130754679441,-0.00660450663417578,0.00312858028337359,-0.00489767594262958,0.00329280085861683,-0.0121137984097004,-0.00324882962740958,-0.00329170003533363,0.000871987780556083,-0.00313156796619296,-0.00405074283480644,0.00131041090935469,-0.00196156767196953,-0.00797951780259609,0.0045241885818541,-0.00118109944742173,0.0132216205820441,0.00101448025088757,0.00209338706918061,0.0025888744276017,0.000108501684735529,0.0031713277567178,-0.00793909933418036,0.00684565957635641,0.0162817407399416,-0.0138252535834908,0.00421464163810015,0.00959658902138472,0.00792490504682064
"24",-0.0102016124874353,0.00319582200609148,-0.0249292179942131,0.0121640404686332,-0.00440954091027379,0.00809398572891951,-0.00651595136150718,0.0254479888826609,-0.00187388039194047,-0.016899511218071,-0.00374781992286444,0.00855394173413515,0.00259433523751795,-0.00313188368454576,-0.00529325008392334,0.00188703567255288,0.00775295123457909,-0.00693362671881914,0.00235589942894876,8.07461328804493e-05,-0.0190531965345144,-0.0061188442632556,0.00328126875683665,0.00655042333528399,-0.000702918507158756,-0.00466285506263375,-0.00509495940059423,-0.00420850794762373,-0.00291363731957972,-0.00140291952993721
"25",-0.00764446333050728,-0.0116871641948819,0.00475693074986339,0.0139835029840469,-0.0079224705696106,0.00431369943544269,0.0136758089065552,-0.00411084573715925,-0.00611161906272173,-0.0133280977606773,0.00300851790234447,-0.000760313239879906,0.00339031754992902,-0.00354939699172974,0.00304498011246324,-0.0024965803604573,-0.0102663030847907,-0.00953743420541286,-0.00304962717927992,-0.00588457100093365,0.00731508759781718,-0.0096285343170166,0.00397994415834546,-0.00633220886811614,0.00140390917658806,0.00153629097621888,0.0167719516903162,0.00149689358659089,-0.000992549816146493,-0.00549009023234248
"26",0.000901025079656392,-0.010130544193089,0.00855592545121908,0.00201199250295758,-0.00103046570438892,0.000130799788166769,0.00904107093811035,0.00869268551468849,0.00452737510204315,0.0108407139778137,-0.00266140606254339,-0.00712319649755955,0.0030073020607233,-0.00210189633071423,0.010009303689003,-0.0109617123380303,0.0080574220046401,0.00221391883678734,-0.00380364106968045,-0.00217905268073082,-0.0118668740615249,-0.00950438622385263,0.0142933381721377,-0.00250360229983926,0.00872943736612797,0.00623802794143558,0.00160784868057817,0.00341937015764415,0.00572427082806826,-0.00922900624573231
"27",0.00141461833845824,-0.0180897396057844,0.00879417359828949,-0.00761651061475277,0.000528395758010447,0.0019316024845466,-0.00212099752388895,0.00353575544431806,-0.00339621398597956,-0.00836204644292593,-0.000724778510630131,0.0157361570745707,-0.00371599290519953,-0.00834839325398207,0.00560262333601713,-0.00773741584271193,0.000227946002269164,-0.00520716514438391,0.00174192152917385,-0.00628582946956158,-0.00243450701236725,-0.00329233636148274,0.00808785576373339,0.00624782871454954,0.00952243804931641,-0.00267111649736762,0.000217913475353271,-0.000680782133713365,-0.0035373643040657,-0.0150308888405561
"28",0.000406807521358132,-0.00217131292447448,0.00836344994604588,0.0151875587180257,0.0036229130346328,0.0018977060681209,0.00277080782689154,-0.00336356949992478,0.00191973987966776,-0.00419068243354559,-0.00526937423273921,0.00647523440420628,0.000378517637727782,0.00069649558281526,0.00044661623542197,-0.00478646950796247,-0.00411971565335989,0.00485063437372446,-0.00339394388720393,0.000325522443745285,-0.0109970616176724,0.0221988037228584,-0.00107842974830419,-0.00544724799692631,0.00216153729707003,0.0031526917591691,-0.00127794244326651,0.0131067298352718,0.0031166011467576,-0.0182478204369545
"29",0.00962498225271702,0.011920670978725,-0.0111316787078977,0.00344473519362509,0.00245862267911434,0.00578584568575025,0.0118228951469064,0.0145918587222695,-0.000421802920754999,-0.00508529506623745,0.00954401306807995,-0.000165875811944716,-0.00660740630701184,0.00186734914314002,-0.00133790948893875,-0.019761748611927,0.00109218759462237,-0.00704774027690291,0.00958371162414551,-0.00461410405114293,-0.00461495760828257,0.00344138243235648,-0.00050707085756585,-0.0119270924478769,-0.00525876972824335,0.00177843717392534,-0.00802185013890266,0.00223629525862634,0.00470794271677732,-0.00647081760689616
"30",-0.00488642742857337,-0.00106235034763813,-0.00602279091253877,-0.00507686147466302,-0.00419743545353413,0.0129531612619758,-0.00226333877071738,0.00446920981630683,-0.00314075569622219,-0.0151905128732324,-0.00872277561575174,-0.00783107336610556,-0.00407010642811656,0.00301727931946516,-0.00141755887307227,0.00282275537028909,-0.00013958326599095,-0.00932679697871208,0.00125256949104369,0.00118088535964489,0.00229230453260243,0.00165647186804563,0.0139211099594831,-0.0102218324318528,-0.000617991609033197,0.00367719959467649,0.020721647888422,-0.00424886029213667,0.000484381045680493,0.017718467861414
