"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",2.77978051599348e-05,0.00600747158750892,0.00513928802683949,0.0026611783541739,0.00543445441871881,0.00158089958131313,0.000426848913775757,0.0119402995333076,-3.79181365133263e-05,-0.0059793833643198,0.00196886295452714,-0.000882350257597864,0.00778071582317352,0.000713848567102104,-0.00310031790286303,-0.000753295666072518,-0.00305835995823145,0.00394401932135224,0.00102172209881246,0.0050762826576829,0.00155101076234132,-0.000692040077410638,0.00187936681322753,0.00783552136272192,-0.000521519570611417,0.00151501398067921,-0.0107202334329486,-0.00531625468283892,0.00109689135570079,-0.00670431414619088
"12",0.00318852183409035,-0.00591963715851307,0.00685919029638171,-0.00210551591590047,-0.00143579498399049,0.00934964790940285,-0.002236113185063,-0.00513827428221703,-0.00800640881061554,0.00091905239969492,0.00197113561443985,0.000700489617884159,-0.00158034823834896,-0.00464322557672858,-0.00935238227248192,-0.00452688336372375,0.00312233832664788,0.000645077088847756,-0.00112425931729376,0.00386775541119277,0.00498173432424664,0.00594346225261688,0.00179494277108461,0.000589783652685583,-0.000484265474369749,0.00922429841011763,0.000410690350690857,0.00781048368662596,-0.00158122810535133,0.00264806533232331
"13",0.002144536934793,0.00192995497491211,0.0138359284028411,-0.00491257524117827,0.00599900307133794,0.00369150959886611,0.00698477914556861,-0.00390784675255418,-0.00594242569059134,-0.00359178893268108,-0.00430518947541714,0.00181476504076272,-0.00124434765893966,0.00167995318770409,0.0117699131369591,-0.00574167305603623,0.00496107246726751,0.000103944483271334,-0.00527401175349951,0.00265509937889874,0.00709828222170472,0.00562705239281058,0.000334700540406629,0.00178973993752152,0.00100541568826884,0.00705601461231709,0.00590710900723934,0.00213276757858694,-0.007249990478158,-0.00157993368338794
"14",0.00358928833156824,0.000829648051876575,0.0139371016994119,0.00322555261664093,-0.00256282743066549,-0.00289080827496946,-0.00330239883624017,0.000493675062898546,0.00484755542129278,-0.00992070231586695,0.00143899989780039,-0.00218541384674609,-0.0175112746655941,0.000782765913754702,-0.00654442235827446,-0.00111171696335077,0.00476272683590651,0.00252582924440503,0.00360795413143933,0.00186343339737505,0.0031418539583683,0.0034653008915484,-0.0014548086328432,0.00233797635883093,0.00628851447254419,0.00425567105412483,0.000646417902316898,-0.00821454729884863,0.0065116910263896,0.0165864937007427
"15",0.00255444063805044,-0.0140757635235786,0.00551503477618098,0.00493340753018856,0.00224957498721778,0.00274836411699653,0.00152271322440356,-0.00054074585204944,-0.00838762335479259,0.00330622214823961,-0.00814502034336329,0.00148139498196542,0.00474328128620982,0.00201349472627044,0.00363614805974066,0.0140310432761908,-0.00239980081096292,-0.00212991377338767,0.00407801521942019,-0.00136216578539461,0.00567805068567395,0.00684401672333479,0.000582556764129549,0.00227468623779714,0.00494292844086885,0.0033716419711709,0.00473355129361153,0.00462825503200293,6.46898042759858e-05,0.00596275879070163
"16",0.00122118659783155,0.00335972383618355,-0.000971416477113962,0.00753806997090578,0.00120139995124191,-0.00181493803393096,-0.00401388481259346,-0.00446392642334104,0.00347789796069264,0.00460172398015857,-0.00499569810926914,0.000102928614069242,0.0013357464922592,-0.00587267708033323,0.00746241305023432,-0.00202347966842353,-0.00370032642967999,0.0020726271905005,0.000261703797150403,0.00383648951537907,0.0105664543807507,0.0057839504443109,-0.00118548993486911,0.00649804063141346,0.00657615577802062,0.00265946961008012,0.00311958487145603,0.0142263900488615,-0.00551670417189598,-0.0060410276055336
"17",0.00233980291523039,-0.00940156355500221,-0.00440915068611503,0.000879393250215799,-0.000739699578844011,-0.000725907855667174,0.00163067132234573,0.0148144504055381,0.00264728115871549,-0.00192813016474247,0.00176575733348727,-0.0013544560642913,-0.00653139082714915,-0.00163837894797325,0.0078350156545639,0.0145431701093912,-0.00315585965290666,0.00136803823988885,0.00528277130797505,0.0041202618740499,0.0053898598998785,0.00437361234799027,0.0021816601511091,-0.00278284563682973,0.00396634778007865,-0.00205005542375147,-0.000113929017970804,0.00382357067428529,0.00933788530528545,0.00911849830299616
"18",6.75101255183108e-05,0.00364314252510667,0.00303508504293859,0.00460058450698853,-0.00215611630119383,0.00098849821370095,-0.00122476101387292,-0.00333803077228367,-0.00171463319566101,-0.00325346016325057,0.00320778833702207,0.00187190086580813,0.00375702441670001,-0.00182489876169711,0.000973493966739625,0.00294712069444358,0.00372027978301048,-0.00237914291210473,0.00256701884791255,0.00649711256846786,0.00405273912474513,0.00616981647908688,0.00290476670488715,-0.000434929155744612,-0.00123839313164353,0.00418591406196356,0.0032501295208931,-0.00880073942244053,0.0136871505528688,0.00417276611551642
"19",0.00440280791372061,-0.000196087523363531,-0.00378072075545788,-0.00168270303402096,0.00157948874402791,-0.00695329112932086,-0.000328434776747599,-0.00141597131732851,-0.00326702347956598,-0.002907476387918,0.00286266556940973,-0.00116297218482941,0.00126667215954512,0.00100463314447552,-0.00248934072442353,-0.00221626926213503,0.00296932691708207,0.00373884802684188,-0.00289013260044158,-0.000421567703597248,0.00216029421426356,0.0037282994017005,-0.00532296625897288,0.00399545533582568,-0.00480702193453908,0.00881086476147175,-0.00754309818148613,0.00135280168615282,1.88259728020057e-05,0.00140583422034979
"20",0.00106422894168645,0.00609056558459997,-0.0090257590636611,-0.013823133893311,-0.00219139293767512,0.00309798680245876,0.000304462679196149,-0.0126697951927781,0.0115152401849627,-0.0058672521263361,0.00430881325155497,0.000744130695238709,-0.0075978459790349,0.00615811068564653,-0.000498644891194999,0.00185470841825008,0.00391119671985507,-0.00171990145463496,0.00409158878028393,0.00305062509141862,0.00105008343234658,0.00483429525047541,0.000970542780123651,0.00405022129416466,0.00746842520311475,0.000921182101592422,0.0068908198736608,0.0050554615445435,-0.0044941701926291,-0.0102117154747248
"21",0.00459338445216417,0.000257999869063497,-0.00679935608059168,0.00254696933552623,0.000666591222397983,-0.00291367527097464,-0.000364279490895569,-0.000943147111684084,0.00707350438460708,0.00413156114518642,-0.00149333465378731,0.0033120431471616,-0.000495908781886101,0.000856524391565472,0.00149221939500421,-0.00652037421241403,-0.00413596443831921,0.00652398448437452,0.00438599474728107,0.000733317981939763,0.00482880603522062,0.00526115298271179,-0.00467720394954085,0.00202616164460778,-0.000553031160961837,0.00454220827668905,0.000126943486975506,-0.00206494075246155,0.00384440389461815,0.0086872847750783
"22",-0.00120248971506953,-3.72440590581391e-05,0.00733724189922214,0.000826561124995351,0.00308852829039097,-0.00329783698543906,-0.000695562397595495,0.00866792723536491,-0.00273687881417572,-0.00162658095359802,-0.000495603366289288,-0.00167322065681219,0.000948642555158585,-0.000734525558073074,0.000312329211737961,-0.00255516613833606,-0.00390709936618805,0.00186315388418734,-0.000220357600483112,-0.000388374028261751,0.00367804686538875,-0.000999817624688148,-0.000392977293813601,0.00601593591272831,0.0011462343391031,0.00413637235760689,0.00548037467524409,0.00344492681324482,0.00586537830531597,-0.0104281101375818
"23",0.00318852183409035,0.00179709540680051,0.000854686077218503,-0.00720720132812858,-0.00258448952808976,0.000491894956212491,-0.00139518617652357,0.0090424781665206,0.00616967584937811,-0.00225925352424383,0.00557569460943341,-0.00100382510572672,-0.0122976144775748,0.00229393574409187,0.00384394871070981,0.0054584126919508,-0.00676788529381156,-0.00782198086380959,0.00463830353692174,-0.00180721096694469,0.00287029054015875,0.00523744476959109,0.00718668336048722,0.00153981114272028,0.00249393656849861,0.00520880706608295,0.00105343409813941,0.00570393400266767,-0.00694862846285105,0.00405407929793
"24",0.00151110126171261,0.000416987400967628,0.00861819740384817,-0.000817943888250738,0.000344076426699758,0.00849977415055037,-0.000744119693990797,0.0040352139621973,0.00185033085290343,-0.00551771000027657,0.00421549985185266,0.000955715659074485,-0.0040506268851459,0.00195777788758278,-0.000499122485052794,0.00298308650963008,0.00271518342196941,0.00408448558300734,0.0084470035508275,0.00395824341103435,0.00562869058921933,0.000395241804653779,-0.00736576784402132,0.00544626731425524,0.00405834009870887,0.00163786485791206,0.000336633704137057,0.00085055292584002,0.00447658775374293,-0.000596514786593616
"25",0.00357879907824099,0.00256723142229021,0.0032504906412214,-0.00115723465569317,0.00143038982059807,-0.0138526987284422,0.00208064331673086,0.00322580547071993,-0.00019079665071331,0.0150196133181453,0.00468448782339692,0.00236622174270451,0.0122139789164066,0.00558859761804342,0.0024577600415796,0.00211068848147988,0.00639588991180062,-0.0013194166822359,-0.00328874285332859,-0.00519169121980667,0.00766443787142634,-0.00400507217273116,0.00112059304956347,-0.00243008905090392,0.00514994421973825,0.00371583015657961,0.00445445626974106,-0.000748993479646742,0.00209728209301829,0.00586516875773668
"26",0.000581923348363489,-0.00723744370043278,0.00352894584648311,-0.000396661198465154,-0.00500196544453502,-0.0152516691014171,0.00283665326423943,0.000649613328278065,0.00214443635195494,9.91414563031867e-05,0.000583822547923774,0.00107315729837865,-0.00899695791304111,-0.0023939092643559,-0.00345883402042091,0.00498995278030634,-0.00482289446517825,0.00204809289425611,0.0127703426405787,0.0026944235432893,0.00488973129540682,0.00386693002656102,-0.00401321146637201,-0.00130974187050015,0.00218592793680727,0.00308370194397867,0.000726371537894011,0.0105336178094149,0.0042205504141748,-0.000145184210850857
"27",0.00555199710652232,0.00145966827403754,-0.00710778078064322,-0.00351114151999354,0.00484579848125577,0.00820422451943159,0.000354526826413348,0.000413512054365128,6.69070868752897e-05,-0.00979412160813808,0.00116717559285462,0.00353598245419562,0.000950800545979291,-0.00159216905012727,-0.00389071018435061,0.00590522028505802,-0.00720389978960156,0.00409738253802061,0.00381531729362905,-0.0031204258557409,0.00685194507241249,0.00170572404749691,-0.00163487496320158,0.00690229935571551,-0.0126628009602427,0.00720976246520877,0.00621794397011399,-0.000185885233804584,0.0048644389025867,-0.00688086031004786
"28",-0.00141177582554519,-0.00620316527783871,-0.00297850230708718,-0.00750503642484546,-0.00276893423870206,0.000117572475573979,0.00326374708674848,0.000358699646312743,-0.00915106851607561,0.00558360293507576,0.00281017436645925,-0.00308137503452599,0.00229833740741014,0.000815005274489522,0.00296363024972379,-0.00273751327767968,-0.00400251988321543,-0.00422152504324913,-0.00681723700836301,-0.00130584754515439,-0.00155694794375449,-0.000223717928747647,0.000873573822900653,0.00232636113651097,-0.0027510893996805,0.00515209138393402,0.00134639791212976,-0.000625649990979582,0.00266690389253199,0.000123096164315939
"29",-0.000273103069048375,-0.00366195617243648,-0.0024491602089256,-0.000542911584489048,-0.00181812955997884,0.00536177167668939,0.00198588822968304,0.00125537533313036,-0.00500380387529731,-0.00216100411489606,0.00566485058516264,-0.00124689179938287,-0.00322238472290337,0.00469040032476187,0.0013835848076269,0.00289610330946743,-0.00666311988607049,0.0202959682792425,0.000460942683275789,0.00122413935605437,-0.000897744146641344,0.00281026889570057,0.00599651550874114,0.00445198360830545,0.0113761108368635,0.00552800856530666,-0.0112831713631749,-0.00170400203205645,0.00081838492769748,-0.00539002753794193
"30",0.00442261341959238,0.00562896300107241,-0.000460693816421553,-0.00157308729831129,-0.000851500604767352,0.0118030561134219,0.00584555976092815,-0.00159996596630663,0.00506304297596216,-0.000103723999927752,0.00451900670304894,0.000606746412813663,0.0162134505808353,0.00407746294513345,-0.00353460060432553,-0.00296893529593945,0.00349224568344653,-0.00332082295790315,0.00713043473660946,0.00165180885232985,0.000553290825337172,-0.00290325237438083,-0.00269409874454141,0.000136803239001893,0.0124472845345736,0.00148717989213765,0.00739620625972748,-0.00380672002211213,-0.0043428186327219,0.0147431679069996
