"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.00108264444861561,0.000183228883543052,0.00478998105973005,-0.00113130325917155,0.0065507385879755,0.00976009201258421,-0.00948791205883026,-0.00812810100615025,0.00115321110934019,0.00341570214368403,0.00260663335211575,0.00127723044715822,-0.00457453727722168,0.0034956862218678,-0.00641006324440241,-0.00171296927146614,0.00220885057933629,0.00217568385414779,0.00702346861362457,0.00517500471323729,-0.000539896718692034,0.00277790613472462,0.0047113336622715,-0.00536836171522737,0.00483852857723832,0.00717791169881821,0.00267665507271886,0.00319546251557767,-0.00724569242447615,0.00409650383517146
"15",0.00177384004928172,0.000529255310539156,0.00383000657893717,0.000918264733627439,-0.00114386831410229,-0.0125515619292855,0.000597843318246305,0.00317443418316543,0.00251353089697659,0.000275253871222958,-0.000634163792710751,0.00591906951740384,-0.00431879470124841,-0.000594548415392637,0.00172241253312677,-0.00310334796085954,0.00245246873237193,0.00258685485459864,-0.011328399181366,-0.0013776277191937,-0.000197905479581095,0.00155589065980166,0.00392294023185968,0.000682757003232837,0.000126012120745145,0.00303334952332079,0.00363516085781157,0.00318412086926401,-0.0024853446520865,-0.0032412416767329
"16",0.000425745558459312,-0.00165060115978122,0.00330961053259671,0.00356389721855521,0.00555843068286777,-0.00118962698616087,-0.00144595582969487,0.0027399268001318,-0.00147015904076397,-0.00220930157229304,0.00280129676684737,-2.5768513296498e-06,-0.00460152141749859,-0.000138701536343433,0.00738458521664143,0.0104930102825165,-0.00169726647436619,-0.00534348608925939,0.000343848718330264,0.00562908593565226,-0.00722049968317151,0.000956987962126732,-0.00374421523883939,0.000657395517919213,-0.00442326348274946,0.00426496332511306,-0.00497695384547114,-0.00408298103138804,0.00381667166948318,0.00211952021345496
"17",-0.00382402865216136,0.000902044586837292,0.000944598577916622,0.0059836539439857,0.00574992271140218,-7.89027180871926e-05,-0.00239734118804336,0.00326841976493597,-0.00478097423911095,-0.00124829704873264,0.000155977497342974,0.000988486804999411,0.00524232024326921,0.00195704074576497,-0.00499822851270437,-0.000239414235693403,-0.000190427992492914,0.0071199624799192,0.0068439282476902,-0.000850391923449934,0.00306334253400564,-0.00376229803077877,-0.00161614245735109,-0.00187606527470052,-0.00632505211979151,-0.00103109457995743,-0.00826888531446457,-0.0023816772736609,0.00295149581506848,-0.00278765149414539
"18",-0.000390454428270459,-0.00376547710038722,0.00629872363060713,-0.000756608264055103,0.00149636180140078,-0.00169489264953882,0.00539689138531685,-0.00328453816473484,0.0118774883449078,-0.0014006095007062,0.00656765885651112,-0.000930585258174688,0.00364310364238918,0.00163242826238275,0.00143916707020253,0.00275039183907211,0.00127716723363847,-0.00200207182206213,-0.00145730702206492,0.0030939404387027,-0.0027716220356524,0.00377254630438983,-0.00435943761840463,-0.0155213233083487,0.00287812435999513,-0.00224117701873183,-0.00887463055551052,0.00240040011703968,-0.000202953626285307,-0.00227173650637269
"19",-7.13345070835203e-05,-0.00013422142365016,0.00866010598838329,0.011000856757164,-0.000309930328512564,0.00441248714923859,0.000605473527684808,0.000732710119336843,-7.80335394665599e-05,0.00275990809313953,-0.00449551828205585,-0.00112780253402889,0.00563694769516587,0.0009615165181458,-0.00131131382659078,-0.00233924109488726,0.00408278172835708,0.000364121457096189,-0.00380444643087685,0.0037103989161551,0.00100094638764858,-0.00644916901364923,0.00141574034933001,-0.00268741906620562,0.00390017358586192,-0.00196946505457163,0.00285518588498235,0.00820908509194851,-0.00137638743035495,0.00417587952688336
"20",-0.0034873615950346,-0.00613740552216768,0.0190395284444094,-0.00892226304858923,-0.00429502967745066,-0.0029802864883095,5.71845921513159e-05,-0.00341933011077344,0.00489173270761967,-0.00126452406402677,-0.002639583311975,0.00601617712527514,0.00490305013954639,-6.61547255731421e-06,0.00873589422553778,-0.00174680736381561,0.000720651936717331,0.00240376056171954,0.00280966493301094,0.00214132852852345,0.00367806875146925,0.00134833320043981,0.00239142309874296,0.00118008744902909,-0.00547779770568013,0.00145672494545579,0.00894156284630299,-0.00664901407435536,0.00246555870398879,-0.00670645758509636
"21",0.00139848073013127,0.00607741577550769,-0.00571692828088999,0.00299666565842927,0.00401158630847931,0.00454337196424603,0.00250694691203535,-0.00106793153099716,0.00157573132310063,-0.00232181791216135,0.00616902112960815,-0.000481475639389828,-0.00154769828077406,0.00179549865424633,-0.00193461193703115,0.00260767014697194,0.000647842534817755,0.00257619516924024,-0.00741136027500033,-0.00448551122099161,0.00113507674541324,0.00117169204168022,-0.00878085941076279,-0.00238058972172439,0.00030308059649542,0.000357111217454076,-0.00246133957989514,-0.000685503706336021,0.00640375213697553,0.00153786665759981
"22",0.00227005803026259,-0.00677550630643964,-0.00251519540324807,0.000313860364258289,0.000945895444601774,0.0016330067301169,-0.00368526391685009,-0.00125803775154054,0.000170558560057543,-0.000789780460763723,0.00490080751478672,-0.000834019621834159,-0.00132262532133609,0.00280933268368244,-0.00227737100794911,0.00016028324898798,0.000275594036793336,-0.000924921769183129,-0.00118708750233054,-0.000584864232223481,-0.00791622791439295,-0.00279093044809997,0.000426163722295314,0.00296470522880554,6.79628137731925e-05,-0.00196091085672379,-0.00206441199406981,0.00173293997067958,0.00279986788518727,-0.000260338274529204
"23",-0.000556335900910199,0.00033525811159052,0.00442047929391265,0.00898077897727489,0.000204984127776697,0.00179843581281602,0.00287636229768395,-0.00612633069977164,-0.00620094919577241,-0.001310461666435,-0.00580619508400559,-0.00151577033102512,0.00181715877261013,-0.000675698160193861,0.00538762658834457,-0.00129132298752666,0.00200395123101771,0.000378347700461745,0.00769545463845134,-0.00671259593218565,0.000350246380548924,0.0027978892903775,-0.00701648462563753,-0.0017502480186522,0.00342914718203247,-0.000375333038391545,-0.000599477323703468,0.0018506123451516,-0.00113530829548836,0.000925269443541765
"24",0.001093570725061,-0.00424130586907268,0.000729824183508754,-0.0117730153724551,-0.00114238017704338,-0.00204495619982481,-0.00657817116007209,-0.00616352632641792,0.00516611663624644,0.00213527376763523,-0.00571296270936728,0.00154598848894238,0.00453583616763353,0.00102072430308908,6.26161418040283e-05,-0.00148316414561123,-0.000328038673615083,-0.00503775244578719,0.00122382643166929,0.00562426215037704,-0.00219016126357019,-0.00385370315052569,-0.0003051872481592,0.00401530414819717,-0.00211200304329395,-0.002565479837358,-0.00727068912237883,-0.00515192467719316,0.00104721379466355,-0.000765171309467405
"25",-0.00102369207888842,0.000318189268000424,0.00299794017337263,-0.00278946314938366,0.00239204685203731,0.000566531729418784,-0.000869487354066223,-0.00479209842160344,-0.00251702265813947,-0.00161694141570479,0.00567885581403971,0.000905480701476336,0.00402507511898875,0.00121781695634127,-0.00122386228758842,0.000108114894828759,-0.00260424870066345,0.000770679675042629,-0.00295342900790274,0.000763032585382462,-0.00038898375350982,9.91642009466887e-05,0.00874087680131197,0.00262406747788191,-0.00332599808461964,-0.00151292257942259,-0.00284860539250076,0.00389042915776372,-4.9028098146664e-05,-0.00186069763731211
"26",0.00043021613964811,-0.0127364676445723,0.00217253994196653,-0.000256947241723537,0.000879168976098299,-0.00498852552846074,-0.0026780164334923,-0.00172510358970612,-1.35601258079987e-05,-0.00383736728690565,0.00640793796628714,0.000671644927933812,0.00300972792319953,0.00136390968691558,0.00279666925780475,0.000243965318077244,0.0024379868991673,-0.00103466445580125,0.00751495314761996,0.000108497239125427,0.000595656223595142,0.000796435808297247,0.00164758565369993,0.00358629110269248,-0.00270590605214238,-0.00227676378563046,0.00104059174191207,-0.0012762569822371,0.00368975289165974,0.002077741548419
"27",-0.000869730080012232,0.0117755644023418,-0.000145995931234211,0.00678086280822754,0.00417767092585564,-0.0025990295689553,-0.00231888145208359,-0.00323153822682798,0.000204241136088967,0.00629979930818081,-0.009245615452528,0.000370045338058844,0.000606816727668047,-0.00421110913157463,-0.00227338657714427,-0.0013557942584157,-0.000517898530233651,0.00222361809574068,-0.00262532033957541,0.00198665983043611,-0.001223657396622,-0.00149732641875744,0.00207870826125145,-0.000378560042008758,-0.000808109936770052,-0.000946551677770913,-0.00115338992327452,0.00348642701283097,-0.00245945039205253,0.000516302650794387
"28",0.00354864820837975,-0.0136624854058027,0.00643361825495958,-0.0112525951117277,-0.000382963102310896,-0.000759905087761581,-0.00168686197139323,0.00487789697945118,-0.000880116946063936,0.0011247176444158,0.000526247662492096,0.00202980148606002,-0.00544996885582805,0.000538338848855346,-0.00147769250907004,-0.00243426742963493,0.000164074299391359,-0.00240524811670184,0.00305571733042598,-0.0016681095585227,-0.00364131270907819,1.30097705550725e-05,-0.00889024045318365,0.00620466144755483,-0.00263699586503208,0.00145881832577288,0.000585759175010026,-0.000118558324174955,0.00358226103708148,-0.00137959886342287
"29",-0.00312665104866028,0.0106533719226718,0.00345314224250615,-0.00292768166400492,0.00157814787235111,0.00104154262226075,-0.00166439602617174,0.00139125785790384,-0.00792880542576313,0.000608031346928328,0.00368652609176934,0.000602596090175211,-0.00282115116715431,0.00117626844439656,-0.000480482063721865,-0.00066915579373017,-0.00294415536336601,0.00119458662811667,0.000345762993674725,0.00217121513560414,0.0051255701109767,0.00416882429271936,0.00351033941842616,-0.00216099340468645,-0.00191255146637559,0.00225003156810999,-0.00128281500656158,-0.00373733346350491,0.00141726201400161,0.0040907128714025
"30",0.000654347473755479,-0.00155975960660726,-0.00133597035892308,0.00446468777954578,0.00100236607249826,-0.00249585974961519,-0.000591455318499357,0.00311502953991294,0.00187204568646848,-0.00275991461239755,0.000347474036971107,9.589281398803e-05,-0.0030005092266947,0.0011732098646462,-0.00377176213078201,-0.000745987228583544,0.00235801935195923,-0.0052751312032342,0.00322975101880729,-0.00392651883885264,-0.00371466251090169,-0.00216592778451741,-0.010883180424571,0.00115083903074265,0.00203146715648472,0.000182580784894526,0.00160827033687383,0.00487992819398642,0.00195352314040065,-0.00376177066937089
