"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00419050641357899,0.00216412730515003,0.00670564919710159,-0.0016793399117887,0.015587804839015,0.00467064417898655,-0.0146836740896106,0.00654528383165598,-0.00356725812889636,0.00402299081906676,0.00307159288786352,0.0133247720077634,0.00728361587971449,0.000568312418181449,-0.0164420157670975,0.00705237360671163,0.00682166498154402,-0.00892681255936623,0.0023184884339571,-0.00523869972676039,0.00249709142372012,0.00680926023051143,0.00319822016172111,-0.00243461434729397,0.0023652866948396,-0.00322983064688742,0.00772087555378675,-0.00437900284305215,0.0020405410323292,-0.00255979527719319
"12",-0.00760638248175383,0.0163615588098764,-0.000345882290275767,0.00039091581129469,-0.0109935477375984,0.000498568930197507,-0.00716587947681546,-0.000898378610145301,-0.00236635142937303,-0.00220012385398149,0.0125614106655121,0.00886824540793896,-0.000757048430386931,-0.00252434425055981,-0.00822299811989069,-0.004503867123276,-0.00109269144013524,0.00982673559337854,-0.000712183944415301,0.000166034471476451,0.00291978917084634,-0.00740730855613947,0.00261754612438381,0.00320092425681651,-0.000734496104996651,-0.00443981029093266,0.000634562165942043,0.00146711827255785,-0.0114544089883566,-0.000694147543981671
"13",-0.00828769896179438,-0.00129714864306152,-0.0140901543200016,-0.00740262307226658,-0.0151035040616989,0.000940382946282625,-0.00407761009410024,-0.0122488848865032,0.00662253890186548,-0.00225563556887209,0.00210244301706553,0.00683082873001695,0.00459526339545846,-0.000473238673293963,0.0035086702555418,-0.0017929341411218,0.00834793224930763,-0.00343418889679015,0.00184915366116911,0.00251823756843805,0.000906145316548645,-0.0066137183457613,-0.00105716218240559,-0.00654421746730804,0.00159267475828528,-0.0128607545047998,-0.0038779575843364,0.00262854667380452,-0.000829517317470163,-0.000975079776253551
"14",-0.0050893547013402,-0.0166592802852392,-0.00754430843517184,-0.00767762586474419,-0.00857693795114756,-0.00198481348343194,0.000918879522942007,-0.0107047613710165,-0.00110046216286719,-0.00187625095713884,0.00167082785628736,-0.00413409434258938,0.00369404209777713,-0.00107917166315019,0.000566602218896151,0.0092589482665062,-0.0117689184844494,0.00109378946945071,0.00057863985421136,-0.000351025693817064,-0.00266606593504548,-0.00445437710732222,0.00319435796700418,0.0148103917017579,-0.00369477504864335,-0.000374402239685878,-0.00145792204421014,-0.00108757894486189,-0.00481469463557005,-0.000657744880300015
"15",-0.0028286362066865,-0.00678939046338201,0.0142127675935626,-0.0106849521398544,0.00521940086036921,0.0028874974232167,0.00302786915563047,-0.00285134953446686,0.004565404728055,-0.00109513418283314,0.00878418516367674,-0.00532158790156245,0.00541037879884243,-0.000403133948566392,0.00443652970716357,-0.000552827434148639,0.00252780108712614,-0.00152562651783228,-0.00185855641029775,-0.0019558856729418,-0.00547695951536298,-0.00730347633361816,1.47200744322618e-05,0.0036940451245755,-0.00202585593797266,-0.010933393612504,0.00130009429994971,0.000636820041108876,-0.0063580172136426,-0.00575427850708365
"16",0.00184683047700673,-0.0074508972465992,0.00470303976908326,-0.00626556761562824,-0.0287775918841362,0.00785388424992561,0.00588557031005621,-0.00669397367164493,-0.00334706623107195,0.00171279953792691,-0.00493140332400799,-0.00343991979025304,0.00368898804299533,-0.00226899306289852,0.00819962751120329,0.00507870782166719,0.011846961453557,0.00173561356496066,0.00397844891995192,-0.00159754452761263,-0.000351270544342697,0.000579799117986113,-0.000110031302028801,-0.00240327557548881,-0.000740965537261218,0.0028866664506495,-1.49940124174464e-05,0.00478661945089698,0.0118389679118991,-0.00120749126654118
"17",0.000761313131079078,-0.00231960602104664,0.0105110816657543,0.00257464661262929,-0.0179725848138332,0.00567259732633829,0.00525727076455951,-0.0047626281157136,-0.00224667228758335,0.0056127579882741,0.00143550534266979,-0.00984604004770517,0.00585655076429248,0.00050100072985515,-0.0109917493537068,0.0145553881302476,0.00249135959893465,0.00356550700962543,-0.00101404101587832,0.00133506662677974,0.00178282242268324,0.00230348180048168,0.00333764683455229,0.0138009404763579,-0.00311925052665174,-0.00140555598773062,0.000603563734330237,-0.00477221794426441,0.00524639058858156,-0.00221410044468939
"18",-0.000673194881528616,-0.00634570932015777,0.00778000941500068,0.0132791297510266,-0.0421430505812168,0.0021493008825928,-0.00762452790513635,-0.00458132335916162,0.000307420355966315,0.0109356371685863,-0.00377906928770244,0.0117879062891006,0.00143351219594479,0.000850413576699793,-0.0146564301103354,0.00124015926849097,-0.000541514891665429,-0.00363527657464147,0.00398696353659034,0.00313822599127889,0.00519553711637855,0.00327307265251875,0.000848163501359522,0.00329662370495498,-0.000441388576291502,0.00167495419736952,-0.00232289894483984,-0.000218437548028305,-0.00227380939759314,-0.00154622294940054
"19",-0.0098356930539012,0.00514805922284722,0.00877419672906399,-0.00183894135989249,0.0110511993989348,-6.21573490207084e-05,0.00613933801651001,0.0120279639959335,-0.00554644782096148,0.0196680091321468,-0.00267486157827079,0.0073394188657403,0.00166242849081755,0.000928141176700592,0.00808454491198063,0.000415960210375488,0.00684630451723933,0.00468838308006525,-0.000816032872535288,-0.0036837151274085,-0.00493940152227879,0.00677766697481275,0.00323488470166922,-0.00242035742849112,0.00311433756724,0.00799764879047871,-0.00233490881510079,-0.00278437393717468,0.00771870650351048,0.000141587428515777
"20",0.00127218081615865,-0.0101987943053246,0.0011903221020475,-5.76919592276681e-05,-0.0358423665165901,0.00777643779292703,0.0149685945361853,0.000452692765975371,0.000404709426220506,-0.0111174890771508,0.00127139128744602,0.00147825549356639,0.00140728370752186,-0.00108771806117147,-0.00210559833794832,0.00124524836428463,-0.00610657362267375,-0.0112733133137226,-0.0052343918941915,0.000953276874497533,-0.00942337606102228,0.00687324441969395,0.00336478650569916,-0.00353593379259109,-0.00134214805439115,0.00880588497966528,0.00368219846859574,-0.00585155701264739,0.00345538300462067,-0.00392651604488492
"21",0.0018345060525462,-0.00900333281606436,-0.0101215122267604,-0.00444264803081751,-0.00389269273728132,0.0074772872030735,0.0056765521876514,0.000114655420475174,0.00292036961764097,-0.00193615164607763,0.00255734683014452,-0.00780230294913054,0.00161394383758307,-0.00325764599256217,-0.00700022839009762,-0.00588146224617958,-0.00436851941049099,-0.00203356402926147,0.00361853907816112,0.00347947631962597,0.00884635746479034,-0.00740911392495036,0.0010919546475634,0.00120391079690307,0.00735412584617734,0.00622738106176257,-0.000771882361732423,0.00469923904165626,-0.00402296287938952,0.00399917596951127
"22",-0.00500089349225163,-0.00689802644774318,-0.00980425905436277,0.000555870647076517,0.0031476269941777,0.000921615457627922,0.00343747343868017,0.00298990192823112,-0.00216462509706616,-0.00493863550946116,0.0121925072744489,0.00530602131038904,0.0045508942566812,-0.00400683702901006,-0.0054649543017149,0.00651798443868756,-0.00432650558650494,-0.00462670903652906,-0.0173182617872953,-0.000814694678410888,-0.0047635086812079,-0.00770206190645695,0.00335072539746761,-0.00350766279734671,0.00237390748225152,-0.00287130894139409,-0.00821805652230978,-0.00344509980641305,-0.00254082540050149,0.000484859017888084
"23",-0.00313623528927565,0.000723224249668419,0.000380067358491942,-0.00511425826698542,0.0282842442393303,0.00397386262193322,0.00587776070460677,-0.000258378888247535,-0.000609167211223394,0.0053202360868454,0.00245835585519671,0.00197233026847243,0.00303964177146554,0.00109389622230083,0.00853753928095102,0.0026394019369036,-0.00144472729880363,-0.00218909746035933,0.00296845170669258,-0.00339304539375007,-0.00512295635417104,-0.00194329139776528,0.000993858557194471,0.000832465244457126,0.000205648364499211,0.0134135484695435,-0.00455865589901805,0.0146021638065577,-0.00145962741225958,0.00163946230895817
"24",-0.0071352906525135,-0.00471305847167969,-0.00420740200206637,-0.00614800537005067,0.00072010891744867,0.00141336978413165,0.00321520306169987,-0.00505975540727377,-0.00290429615415633,0.00227458099834621,0.00390736432746053,-0.00892678648233414,-0.000187893863767385,0.00463455962017179,-0.00547295110300183,0.00314793828874826,0.00285500870086253,0.000807065865956247,-0.00195616157725453,0.00166495621670038,-0.00413550948724151,-0.00730347633361816,0.00216697785072029,0.00194686476606876,0.00341948098503053,-0.0180487688630819,0.0032300038728863,-0.00175882061012089,-0.00115618703421205,0.000413310219300911
"25",-0.000269660551566631,0.00475355098024011,-0.00857413001358509,0.0113999778404832,0.0107721369713545,0.00736166769638658,0.00428225332871079,-0.00941331963986158,0.00141034438274801,0.00292796199209988,0.0120766023173928,0.00737713743001223,0.00426564877852798,0.00323521415702999,0.0129731427878141,0.00550622073933482,0.000388108834158629,-0.00503188697621226,-0.00500727305188775,0.00399214867502451,-0.00467068795114756,0.00322626973502338,0.00258568651042879,-0.00770418392494321,0.00128236075397581,0.00291495281271636,0.00750623410567641,-0.00627992814406753,-0.0203473493456841,-0.00387551658786833
"26",-0.00411237217485905,-0.00351017341017723,0.00273471279069781,-0.00702878134325147,-0.0275368690490723,0.000672237249091268,-0.00021572329569608,-0.00434251176193357,-0.00161842675879598,0.00020727350784,0.0008656817371957,0.00888920854777098,0.00189909490291029,0.00854397565126419,0.0089031495153904,-0.00275941845029593,-0.000205201053177007,0.00850454345345497,-0.00699295941740274,-0.00573706487193704,-0.010814443230629,0.00315984920598567,0.0012673957971856,-0.000437484151916578,0.00308746634982526,-0.00293039320968091,-0.00630280608311296,0.00195841421373188,-0.00779380975291133,0.00302249589003623
"27",-0.000322264910209924,-0.00223173317499459,0.00308547960594296,-0.0039276578463614,-0.00614784611389041,0.00115331343840808,0.00350758177228272,-0.0153891732916236,0.000862960238009691,-0.0013482344802469,0.00106856739148498,-0.00743919890373945,0.00230006407946348,0.000918605597689748,-0.0106335068121552,-0.00540223764255643,0.00244170101359487,-0.000747191195841879,-0.00979291647672653,0.00284452247433364,-0.00537537084892392,0.00561136193573475,0.00267689093016088,-0.00155300926417112,-0.00591712212190032,-0.016334543004632,-0.00754004484042525,-0.000339487596647814,-0.00818940624594688,-0.00414043199270964
"28",-0.0050327735953033,-0.0187814570963383,-0.00131154619157314,0.0157874505966902,-0.0091941999271512,0.00381373218260705,-0.0108014959841967,0.00234596501104534,-0.00417075026780367,-0.000379302160581574,-0.00116286322008818,0.00535803101956844,0.00430233078077435,0.00463243061676621,-0.014044988900423,0.00197305832989514,0.00117751653306186,-0.00560546573251486,0.00248168804682791,0.0058747841976583,-0.0108754187822342,0.00358205009251833,0.000774258747696877,-0.00141143181826919,0.00703590037301183,-0.00629194593057036,0.00466915545985103,0.00396343832835555,-0.00865168403834105,-0.00121971813496202
"29",-0.0145739819854498,0.0033981439191848,-0.000636181503068656,-0.00420019356533885,-0.00333632878027856,0.00424483139067888,-0.00500453310087323,-0.0153479129076004,-0.00323826796375215,-0.000826112926006317,-0.00250044418498874,0.00752057088539004,0.00865752156823874,-0.00219432893209159,0.00713189970701933,0.00501814391463995,0.00192988221533597,0.00719597237184644,-0.00547920353710651,-0.00367738190107048,-0.00567899364978075,-6.39804711681791e-05,0.00118229945655912,0.00896236672997475,-0.00206113024614751,-0.00809506047517061,-0.00698885414749384,0.00188449525739998,-0.00910513941198587,-0.00181252486072481
"30",-0.00515278475359082,0.000542618508916348,0.00373682589270175,0.0122607592493296,-0.0187408681958914,0.00610950030386448,-0.00180876580998302,0.00377909909002483,0.000218170360312797,0.00674015376716852,-0.00210591591894627,-0.00658280123025179,0.00143905729055405,-0.000198982481379062,0.000541852961760014,0.0017449363367632,-0.000335001910571009,-0.00266093830578029,0.00207752827554941,-0.000450286141131073,-0.0131698930636048,0.000740880088414997,0.00337626412510872,-0.00234010070562363,-0.00123231834731996,-0.0128529779613018,-0.0141981150954962,-0.00309988437220454,-0.00185083679389209,-0.00795616675168276
