"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.015358910895884,-0.0140196606516838,-0.0159935783594847,0.00567049765959382,0.0114957820624113,-0.00711318990215659,-0.043509304523468,-0.0114136878401041,0.00310619617812335,0.00912343617528677,0.0123673947528005,0.00153034541290253,0.00619282992556691,0.00379226566292346,0.0203596632927656,-0.00629723444581032,-0.00540807191282511,-0.0100792367011309,0.00459164241328835,0.00950649473816156,-0.00777410576120019,-0.0149312829598784,0.0035241637378931,0.000832215533591807,0.00211262586526573,-0.0117166917771101,-0.000680027471389621,5.2410556236282e-05,-0.00740280840545893,0.0223595481365919
"15",0.00264248112216592,-0.0324841998517513,-0.0180858932435513,-0.00453447923064232,0.0162515249103308,0.0106874890625477,-0.0334574356675148,-0.0031429729424417,-0.00913813337683678,-0.00226471317000687,0.0133858527988195,-0.00451115658506751,0.00290498719550669,-0.00193998008035123,-0.0172028169035912,0.00240625441074371,0.0150963682681322,0.0145183000713587,0.00136691192165017,0.00954872369766235,-0.00135278422385454,0.00284135853871703,-0.00301809492520988,-0.00822133105248213,0.0014209410874173,0.0286571383476257,0.000827020208816975,-0.00160455412697047,0.0259572193026543,0.000105356150015723
"16",0.00637312512844801,-0.0507233515381813,-0.0325442813336849,0.0124999452382326,-0.00681259296834469,0.0047907386906445,-0.0302698612213135,-0.0123711638152599,-0.000646519067231566,-0.00965465884655714,0.00582460081204772,-0.00284099346026778,0.00386619055643678,-0.000949067180044949,0.00228011282160878,0.00441932771354914,-0.0127279907464981,-0.00310273817740381,-0.00360539159737527,-0.0133476424962282,-0.00155476201325655,-0.0120023656636477,-0.00128378951922059,-0.00888432841747999,-0.00307585881091654,0.0210796538740396,0.00181869452353567,-0.004910490475595,-0.00754086999222636,0.00916039291769266
"17",-0.00844076462090015,-0.000141200245707296,-0.0314410030841827,0.0172296352684498,0.00185416883323342,0.000676393567118794,-0.0416761748492718,-0.00401390390470624,-0.00850164145231247,0.018126193434,-0.00902577023953199,-0.00256487587466836,-0.000268483796389773,0.000923386600334197,0.0104351593181491,0.00579995848238468,-0.0109178926795721,0.00443753600120544,0.0197894461452961,-0.00265915435738862,0.0155919808894396,0.00114577752538025,-0.00313866953365505,0.0223010778427124,0.0141976177692413,0.00601833080872893,-0.00510234804823995,-0.0044917268678546,-0.0171439237892628,-0.00690341088920832
"18",0.00361391599290073,-0.000832211808301508,-0.024371599778533,-0.015292258001864,0.00518612423911691,0.00296944053843617,-0.0414002016186714,0.0015895536635071,-0.0235401764512062,0.00619084248319268,0.0127259381115437,0.0123093891888857,-0.00147964886855334,-0.003940608818084,-0.0154439993202686,-0.00959037337452173,0.0051819602958858,-0.00371670303866267,-0.00452384911477566,-0.000714121910277754,-0.0102317184209824,-0.00100722117349505,0.00228303391486406,0.00440777000039816,0.00319896661676466,-0.0153244249522686,-0.0144341103732586,5.22715563420206e-05,-0.00463255681097507,-0.000643127772491425
"19",-0.00165197264868766,-0.026838906109333,-0.0169098954647779,0.0150059582665563,0.00274298503063619,0.000399530457798392,-0.0452035591006279,-0.00405358010903001,-3.38957906933501e-05,0.00326561252586544,0.0165840573608875,-0.00996458437293768,-0.00592083157971501,-0.00273155164904892,0.0113859213888645,-0.00392315816134214,-0.00343859824351966,0.00156738248188049,-0.000266177929006517,0.0148019352927804,0.00400947500020266,0.00367839029058814,0.00757310725748539,-0.0220120176672935,0.0103819537907839,-0.00268077803775668,-0.00576538499444723,-0.00524401664733887,-0.00156705291010439,-0.00221941946074367
"20",0.00216106930747628,-0.0088728591799736,-0.031042518094182,0.00780971487984061,-0.00579057354480028,0.0055135590955615,-0.0409931316971779,-0.00300850044004619,-0.0371502451598644,0.00713470624759793,0.0140941590070724,-0.00138720776885748,-0.00516285980120301,-0.00250207958742976,0.0140268560498953,-0.0115281296893954,-0.0151664279401302,0.00427521066740155,-0.00492826150730252,-0.00904187001287937,-0.000406280654715374,-0.0140027878805995,0.00279726507142186,-0.0183995626866817,0.00925546325743198,-0.0111838886514306,-0.00100931001361459,-0.00529346475377679,0.00548249762505293,0.00150154158473015
"21",0.00641296477988362,-0.00591348996385932,-0.00230034370906651,0.0132312793284655,-0.00368244340643287,-0.00381002249196172,-0.0355462953448296,0.00145096704363823,3.40500482707284e-05,0.00160912564024329,-0.00153397780377418,0.00243985303677619,0.0020507862791419,0.00618278374895453,0.00463216612115502,0.011369526386261,-0.00849207956343889,0.00374268251471221,-0.00141832523513585,0.00404573231935501,0.00475433189421892,0.0118133006617427,-0.00252086506225169,0.00968156941235065,-0.00638314196839929,-0.00733373919501901,0.00160017737653106,-0.000380147946998477,-0.0121099287644029,0.00278468034230173
"22",0.00458304630592465,0.00646971398964524,-0.0045789061114192,0.00743481563404202,-0.00671961670741439,0.00732766278088093,-0.0285871922969818,-0.00459727179259062,-0.00737230386584997,0.00534444814547896,0.0109152710065246,-0.0131142251193523,-0.00228821462951601,0.00850430130958557,0.00767819955945015,0.0074777570553124,0.012863396666944,-0.0023975083604455,0.0180140845477581,-0.00317697436548769,-0.015924958512187,-0.00230997451581061,0.00357440882362425,-0.00740744173526764,-0.0129946852102876,0.00218946416862309,-0.0191154442727566,4.9239653890254e-05,-0.00557994237169623,-0.00625367648899555
"23",-0.00733023090288043,-0.00138200842775404,0.0177594125270844,0.0138499727472663,-0.0056623793207109,-4.39029936387669e-05,-0.0487384758889675,-0.0011888473527506,-0.010089285671711,-0.00590833369642496,-0.0109459748491645,-0.000158826092956588,-0.00156221282668412,-0.00294973864220083,0.0238500535488129,0.00852562580257654,-0.0152817219495773,0.0114541845396161,-0.0117254508659244,-0.0118019441142678,-0.00633447710424662,-0.000829768017865717,-0.00633443053811789,-0.00177132373210043,0.00451839249581099,0.021914990618825,-0.00155957334209234,0.00471008894965053,0.0125290891155601,9.67112209764309e-05
"24",0.0111759938299656,0.000575609097722918,0.0184531081467867,-0.0156887806952,0.000797257700469345,0.00919391587376595,-0.0288121718913317,-0.00457388581708074,-0.013132126070559,0.0168460980057716,0.00249686767347157,-0.000247035612119362,-0.000664598948787898,0.00240391306579113,0.000986451166681945,-0.00584447802975774,-0.00794098153710365,0.00631065899506211,0.00580124231055379,2.33149494306417e-05,-0.00137242663186044,-0.00290835672058165,0.00160669907927513,0.00753049226477742,-0.0036667101085186,-0.00637743528932333,-0.00130869715940207,0.0120681533589959,-0.00287542631849647,0.00191407999955118
"25",0.00420504994690418,-0.0154774375259876,0.0360117554664612,0.00961417611688375,-0.00335899251513183,-0.00932985171675682,-0.0383946560323238,-0.00600627949461341,-0.0326723270118237,-0.00435901060700417,0.00700449058786035,-0.00900359824299812,0.000235676052398048,-0.00138640869408846,0.00743729714304209,-0.00857960805296898,-0.00898412801325321,0.0174147188663483,-0.00559337064623833,0.00741513585671782,-0.000161278469022363,-0.00161658611614257,-0.000799500208813697,0.00432537635788321,0.00702751893550158,0.0123281804844737,0.008107696659863,0.00570465810596943,0.0116747757419944,-0.0141653697937727
"26",0.00376603566110134,-0.01636135391891,0.0300074703991413,-0.000945572042837739,-0.00242564710788429,0.00165211118292063,-0.0325607098639011,0.00171342282555997,-0.00700931716710329,0.0101591367274523,0.0180446151643991,0.00944800395518541,-0.00334260473027825,-0.000767744786571711,-0.00425869645550847,0.00603494746610522,-0.0162125360220671,0.00477552600204945,0.00349662266671658,-0.00528005650267005,-0.00758791342377663,-0.00729593448340893,0.00384313426911831,0.0120662786066532,0.000393050577258691,-0.0206688139587641,0.000619885919149965,-0.00407745083793998,0.0020951668266207,-0.000898012600373477
"27",-0.00346997193992138,0.00695422431454062,0.0318169929087162,-0.000206238517421298,0.00141933269333094,0.0038298754952848,-0.0560782626271248,-0.00231455662287772,-0.019990086555481,-0.000105882856587414,0.00384444533847272,-0.00278891948983073,0.00144737784285098,-0.00234327488578856,0.0122078862041235,0.00547646591439843,-0.0113720903173089,0.00324329128488898,-0.0156850796192884,0.00322329485788941,0.00280994107015431,-0.0145737053826451,0.00135076930746436,-0.00793332979083061,0.014988612383604,-0.0125277228653431,0.0143391517922282,-0.000457907561212778,0.0184151120483875,0.00531898904591799
"28",0.00703967968001962,-0.00195651897229254,0.0349455066025257,0.0135003225877881,0.000478989153634757,0.000259165826719254,-0.0338609032332897,0.00171851820778102,-0.00860816799104214,0.0148312253877521,0.0040742983110249,-0.00760120805352926,-0.00798613950610161,0.00716180773451924,0.006643395870924,-0.000887292029801756,-0.0201586466282606,-0.0016529222484678,0.0178188886493444,-0.00687150890007615,0.00222091563045979,-0.000910987844690681,0.00336042325943708,-0.00531444372609258,0.00606995681300759,0.012825071811676,0.00394138600677252,0.00123513897415251,-0.00847850739955902,0.00191019102931023
"29",-0.0099326753988862,0.0159801449626684,0.007463657297194,0.00953159108757973,-0.00789138674736023,0.00477567175403237,-0.0444180816411972,0.000652295886538923,-0.014667890034616,-0.00606488343328238,0.000975415925495327,0.00934731494635344,-0.00610022852197289,0.000172918604221195,-0.0034086003433913,-0.00411049043759704,-0.00302832317538559,0.00251987692900002,-0.0175163131207228,-0.00847967714071274,0.0032036027405411,0.00261838524602354,-0.00562898861244321,-0.0124469893053174,-0.00192978396080434,0.00587496906518936,0.00502914423123002,-0.00229450291953981,0.00551627622917295,0.00106892723124474
"30",-0.00182856270112097,-0.00673701381310821,0.00171812844928354,-0.0163823645561934,-0.0102222077548504,-0.00576642248779535,-0.0120887737721205,0.010675260797143,-0.00104879238642752,0.02019327506423,0.00782766751945019,0.005275949370116,0.00715355528518558,-0.00814573839306831,0.0197112243622541,0.00434584077447653,-0.0154751660302281,0.0135554512962699,0.00405247742310166,0.00141327024903148,-0.0110963163897395,-0.0133071942254901,-0.000706403865478933,0.0111110722646117,0.000366171763744205,0.00675196340307593,0.00224954076111317,0.000361343059921637,0.00145780260208994,-0.0166506636887789
