"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",0.00361060374416411,-0.00315545941703022,-0.00366495666094124,-0.00116280186921358,-0.004586695227772,0.0141157638281584,-0.00246160198003054,-0.0013221837580204,-0.0017428973224014,-0.00588103430345654,0.00311405095271766,-0.000932426250074059,-0.00206304341554642,-0.00449394341558218,-0.0081345196813345,0.000233722574193962,-0.00329464883543551,-0.00503787212073803,-0.00813155341893435,0.000843239366076887,-0.00939342379570007,0.00360069656744599,0.00122204376384616,-0.00545925088226795,0.00202270108275115,0.0103322500362992,-0.0128214284777641,-0.00451475149020553,0.00068919180193916,0.00742486119270325
"18",0.00281701236963272,-0.00155092240311205,-0.00715040927752852,0.00562747893854976,-0.00361532438546419,-0.00356044666841626,-0.00791614595800638,-0.0018127269577235,0.000729789491742849,0.00435976218432188,0.000834045058581978,0.0055656498298049,-0.0105115436017513,-0.000641747028566897,-0.00108827953226864,-0.00998249370604753,-0.0016809431836009,-0.00101132178679109,-0.00839531514793634,-0.00715279206633568,-0.0148727744817734,-0.00905368383973837,-0.00330898398533463,-0.00170855678152293,-0.00896229222416878,0.00557304127141833,-0.00786823593080044,-0.00170482834801078,0.0050628213211894,-0.00433672079816461
"19",-0.000673889997415245,-0.00537015730515122,-0.00630929600447416,-0.00511024100705981,-0.00166243931744248,0.00266367616131902,0.00715444330126047,0.000141956785228103,-0.00249096867628396,0.000383682548999786,0.00391623098403215,0.000854319252539426,-0.00146662176121026,-0.00472239777445793,-0.00429750327020884,0.00323819741606712,0.000608547532465309,-0.00322132627479732,0.00246555334888399,-0.00252173957414925,0.0144600803032517,-0.00834507960826159,-6.320487591438e-05,-0.00319265457801521,0.0048369811847806,-0.0133272521197796,-0.0139871602877975,0.000762984273023903,0.00118053704500198,-0.0141887236386538
"20",-0.00209013768471777,0.00915411673486233,-0.00262763584032655,-0.000538440712261945,0.000653307361062616,-0.000872329983394593,0.005447783973068,-0.00159941264428198,0.000625965360086411,0.00132150866556913,-0.00179050548467785,0.00167794863227755,0.00677930936217308,-0.00161159923300147,-0.00478017097339034,-0.00309342727996409,0.00572339678183198,-0.00288825226016343,-0.00822919886559248,-0.00505764689296484,-0.00632593221962452,0.00467403465881944,-0.00724914530292153,-0.00300790928304195,-0.000321556872222573,-0.0060063530690968,0.00327727082185447,-0.00194182514678687,0.0029987539164722,-0.00437320116907358
"21",-0.00011035506031476,0.00257099256850779,-0.00762346852570772,0.0119775794446468,-0.0011449659941718,0.00424878671765327,0.00577398063614964,-0.00128646218217909,-0.00475268345326185,-0.00174041872378439,0.00115697924047709,0.00388424936681986,-0.000826580042485148,0.0049002724699676,0.00603595143184066,0.00899328850209713,-0.00202391017228365,-0.00786923803389072,0.00565705029293895,0.00501717999577522,-0.00346229365095496,-0.00894845556467772,0.00585788954049349,0.0233196336776018,-0.00629452802240849,0.00824982672929764,0.00302314455620944,0.000105519466160331,7.05506863596383e-06,-0.00873779691755772
"22",0.00306383869610727,0.00468870857730508,-0.0174797158688307,0.00711627770215273,-0.00188702531158924,-0.00423493236303329,-0.00831507705152035,-0.000300108455121517,-0.00160367938224226,-0.0018639819463715,-0.00151756138075143,-0.00246421108022332,-0.00430819671601057,0.000137309456476942,0.000965611601714045,-0.00742921512573957,0.000118987358291633,-0.00603411858901381,-0.0118287121877074,0.00230593723244965,0.00729674613103271,0.0170156210660934,-0.00267122755758464,-0.00055663735838607,-0.00295097404159606,0.00782777369022369,-0.00514611043035984,0.00248076720163226,0.00327667058445513,-0.00784056074917316
"23",0.00215585832484066,-0.00991225894540548,-0.00218223012052476,-0.00307537266053259,0.00378352892585099,0.00193514209240675,-0.00850635208189487,0.00085508351912722,-0.00189170811790973,-0.00133366929367185,0.0011581804137677,-0.000757952046114951,0.00576635310426354,-0.000825771654490381,-0.00340562011115253,0.00053836073493585,-0.00722595304250717,-0.000269018783001229,-0.00543757993727922,-0.00456425175070763,0.00173889042343944,0.00773112569004297,-0.00931015983223915,0.00698946695774794,-0.000239007320487872,0.00106374837923795,-0.011315269395709,0.00158896180801094,0.00582961505278945,0.00402926793321967
"24",-0.000261358101852238,-0.00754685746505857,-0.0113443545997143,-0.00284595042467117,0.00312791275791824,-0.00502085452899337,-0.0115405982360244,-0.00159941264428198,-0.0106615433469415,0.00108865206129849,0.00420718127861619,0.00208740192465484,0.000834943086374551,-0.00133306300267577,-0.000716126116458327,-0.0134961334988475,-0.00439365860074759,-0.00409522000700235,-0.01029038336128,0.00267816777341068,-0.00539127131924033,5.20671128469985e-05,-0.00273683131672442,0.0148340072482824,-0.00351343140937388,-0.011570580303669,0.0077868914231658,-0.000709779444150627,-0.000271017022896558,-0.00893922708928585
"25",-0.00117033813148737,-0.00929682888090611,0.0143998442217708,-9.30232345126569e-05,0.00215683318674564,0.00198563770391047,-0.00202481541782618,-0.000905691413208842,-0.00485818507149816,-0.00303986039943993,0.00314063089899719,0.00145519140642136,-0.00918539520353079,0.00412949128076434,0.00119803391862661,-0.00483015552163124,-0.00925231166183949,0.00544645823538303,0.0103467479348183,-0.0021260182838887,0.000715524947736412,0.004558390006423,-0.000238262262428179,0.0111082307994366,0.00555964326485991,-0.0110068675130606,-0.0152816353365779,0.00034345913445577,0.00667847786098719,0.00254637817852199
"26",0.0018637222237885,-0.012406162917614,0.00802602805197239,-0.00167976331431419,0.00499230762943625,-0.00358493346720934,0.00278840726241469,0.000213728460948914,-0.00348464911803603,0.000431916152592748,0.0012738254154101,-0.00178636994678527,0.000227360040298663,-0.000131412743940018,-0.00290691340342164,0.00173287116922438,0.00181086722295731,-0.00303762592375278,-0.00205232203006744,-0.000652160495519638,-0.00737114669755101,-0.016009122133255,0.00644400203600526,0.00171812833286822,-0.00426430208608508,-0.0122343599796295,0.0078057087957859,-0.00158757518511266,0.00614032102748752,0.00226190499961376
"27",0.00315444311127067,-0.00267109833657742,-0.00181831116788089,-0.00292981159873307,0.00243721599690616,0.00834944937378168,0.00200908700935543,0.000234195817029104,-0.00281034619547427,0.00162791763432324,-0.000511864316649735,0.00543568097054958,-0.00737165519967675,0.000229449869948439,-0.00533304829150438,0.00277865747921169,0.0150144509971142,-0.00361432461068034,0.00153699971269816,-0.00599513715133071,-0.00374163733795285,-0.0126118091866374,7.39925599191338e-05,0.00878969673067331,-0.00260501517914236,-0.0230691973119974,-0.00254296511411667,0.00527706649154425,-0.00311323977075517,0.00169058016035706
"28",-0.00244120857678354,-0.000326957670040429,-0.0131822871044278,-0.0067554647102952,0.00570700271055102,-0.000720463693141937,-0.00320289540104568,-0.00174282933585346,-0.0027001763228327,-0.00116464728489518,4.15858312408091e-06,-0.00682722963392735,-0.00124775629956275,0.00386018143035471,0.000758181035052985,0.00981915835291147,-0.00108997605275363,0.000451078230980784,-0.0143436109647155,-0.00421677995473146,-0.000949171022512019,0.00385558721609414,0.00486955186352134,0.00186755345202982,0.00163966277614236,-0.0132800694555044,-0.0181876830756664,-0.00244073756039143,0.00236254185438156,0.0121059659868479
"29",-0.00155174324754626,-0.000436598114902154,0.00504386238753796,0.00548069272190332,-0.000373755261534825,-0.00100610917434096,-0.00172468659002334,-0.00128646218217909,-0.00606741989031434,0.000429948471719399,0.0025993031449616,-0.00952604878693819,-0.000144497593282722,0.00247603072784841,0.00142743822652847,-0.00749627547338605,0.00434358511120081,0.00583348888903856,0.00764783611521125,-0.000300746207358316,0.0030155882705003,0.00435771653428674,-0.0101319728419185,0.00120301928836852,-0.00352429784834385,-0.00970468670129776,-0.00107464718166739,0.0029678288847208,0.00354471779428422,-0.00562896626070142
"30",-0.00143940548878163,-0.0173289645463228,-0.00391324982047081,0.00149898242671043,0.00269835721701384,0.00198997720144689,-0.00400670897215605,0.000984894344583154,-0.00244056363590062,-0.00249967142008245,0.000771336257457733,0.000946791260503232,-0.000284010486211628,-0.00349646178074181,-0.00466820504516363,-0.00293893693014979,-0.00045944785233587,0.0041165049187839,-0.012073116376996,-0.00572647294029593,-0.00166496669407934,0.0135093256831169,0.00149388099089265,-0.000258680287515745,-0.00766174355521798,0.00242195487953722,-0.0029241731390357,-0.0113795353099704,0.00488458061590791,0.000589497212786227
