"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00103749986737967,0.0006951485411264,-0.00275614322163165,-0.0028029466047883,-0.00362643529661,-0.010301286354661,0.00251132319681346,0.00114537146873772,-0.000199630463612266,-0.00157286401372403,-0.00857361871749163,-0.00183014117646962,0.00168485764879733,-0.0113228689879179,-0.00176612939685583,0.00614241370931268,0.0104680936783552,0.0017847748240456,-0.00193013984244317,0.00133792089764029,-0.00357720139436424,0.00817782524973154,0.00459862453863025,0.00214476208202541,0.00284043606370687,-0.00199282309040427,-0.00491188419982791,-0.0210178233683109,0.0012429472990334
"12",-0.00253529311157763,-0.00241334945894778,0.000355306343408301,0.0038734208792448,-0.00535095762461424,-0.00254137790761888,-0.0122324815019965,0.000994438771158457,0.000263152236584574,-0.00070295186014846,0.00150552752893418,-0.000745265453588217,-0.00215647788718343,-0.000848054594825953,-0.00478882575407624,-0.00154305214527994,0.00348879746161401,0.00251457677222788,0.0012635828461498,-0.000701737764757127,-0.000771990627981722,-0.00479987403377891,0.00173548352904618,0.0010676778620109,-0.00260933814570308,0.00285685178823769,-0.00414391746744514,-0.0204091165214777,-0.000277501094387844
"13",-0.00247169798240066,-0.0121655603870749,0.00189781922381371,0.00440741702914238,0.000598960847128183,0.0026568784378469,0.00359507603570819,0.0021340879611671,0.00278133456595242,-0.00317927775904536,-0.00145847839303315,0.0018007701728493,0.0100674238055944,0.00717658828943968,-0.000583036395255476,-0.00891126599162817,0.00452379183843732,0.00189147505443543,-0.0056262481957674,-0.000135239388328046,0.0123896924778819,0.00596241233870387,0.00669593131169677,0.00110110314562917,0.00371615891344845,0.00134867953602225,0.00283258105628192,-0.000534508377313614,0.00254760985262692
"14",0.0193350315093994,-0.000250589015195146,-0.00585623364895582,0.00136319187004119,-0.000647044274955988,0.00035678269341588,-0.00486981915310025,-0.00336041767150164,0.000367766100680456,0.000782919290941209,-0.00170411297585815,0.00398518005385995,0.00341416266746819,0.00212095677852631,-0.000641433522105217,-0.00171241105999798,0.000975927512627095,-0.00284737441688776,0.0023812057916075,-0.00634309742599726,0.00802603829652071,-0.00472006294876337,0.00207179295830429,-0.00186452199704945,-0.00841154903173447,0.00162217940669507,0.0134997935965657,0.0227146968245506,0.00363137829117477
"15",0.0039453417994082,0.0040290835313499,0.00535459304228425,0.0027213292196393,0.00323336571455002,0.00516381533816457,0.00522335851565003,0.00357389915734529,-0.000274453224847093,-0.00399978831410408,-0.0011282810010016,-0.00295045715756714,-0.00225868006236851,-0.00198912643827498,0.000478874513646588,0.00665115239098668,-0.00139029859565198,-0.00682964827865362,-0.000113190559204668,-0.00161786656826735,0.000715158064849675,0.00307927932590246,0.00400701258331537,-0.000911060953512788,-0.00396358827129006,0.000786813790909946,0.00196642172522843,-0.00551901664584875,0.00589664885774255
"16",-0.00150133355055004,0.000697786046657711,-0.00334179936908185,-0.000290350057184696,0.00255687185563147,0.00357353896833956,0.0176111552864313,-0.00339943449944258,0.000945032108575106,-0.00800229981541634,0.00863072089850903,0.00147376535460353,0.00654035247862339,0.00354069611057639,0.00361376209184527,0.000464261247543618,0.000610112678259611,-0.00454770540818572,0.00296271010302007,0.00355178071185946,-0.00685800611972809,0.00628039753064513,0.00276378006674349,-0.00246705976314843,-0.000333688978571445,0.0016125236870721,-0.000578604638576508,0.00759134581312537,0.00180259102489799
"17",-0.00305088050663471,0.0164338871836662,0.000259753956925124,-0.00115835550241172,-0.00054818915668875,1.36315366034978e-05,0.00109745480585843,0.00228448142297566,-0.00133993895724416,-0.00169528520200402,0.000503477058373392,-0.000246658513788134,-0.00511218421161175,0.00398115767166018,0.000697215436957777,-0.00687256595119834,-0.00178680557291955,-0.00443305727094412,0.000707644270732999,0.00208101700991392,0.00480873044580221,-0.000719387142453343,0.00392503011971712,4.31574844697025e-05,-0.00171962706372142,0.001672747079283,0.000555371632799506,-0.00231000152416527,0.00488333264365792
"18",-0.00247791246511042,-0.000756763096433133,-0.00270318309776485,0.00309002283029258,-0.00559780141338706,0.0068283723667264,0.00130630738567561,-0.00217830808833241,-0.000564836314879358,5.14252024004236e-05,-0.00388144631870091,-0.00150713673792779,0.00377905578352511,0.000476803543278947,0.00521176587790251,-0.00518070533871651,-0.00304939760826528,0.000430380197940394,0.00260826945304871,0.0034698685631156,-0.00273279659450054,1.34219080791809e-05,-0.00127246102783829,-0.00171481410507113,-0.00325664365664124,0.00795455183833838,0.00932483281940222,0.00890676397830248,0.00239614257588983
"19",-0.00242831138893962,0.000809167162515223,-0.00124696735292673,-0.00532910693436861,0.00199216860346496,0.00691695464774966,-0.00599281536415219,0.00023504692944698,-0.00282558030448854,-0.00133861845824867,-0.00543182715773582,0.00614794669672847,-0.00473925424739718,-0.00199223961681128,-0.000862855114974082,0.0140969613566995,0.00214452506043017,0.00716398330405354,0.000350087619153783,-0.00274132727645338,-0.00364471762441099,-0.00129770243074745,-0.00314377387985587,0.000984219601377845,-0.0130308074876666,0.00130941555835307,-0.00245226128026843,-0.00275062513537705,0.00322692166082561
"20",-0.000165063887834549,0.000908527406863868,0.00470018200576305,-0.00378469657152891,0.000256802653893828,6.37017510598525e-05,-0.0113555025309324,-0.00190430518705398,-0.00156665639951825,0.00396107928827405,0.00712868105620146,-0.0012138644233346,-0.00144910253584385,0.00291232345625758,-0.00113877351395786,-0.00801140256226063,-0.000354188843630254,0.00247251451946795,0.00580718787387013,0.00332119408994913,0.00262923189438879,-0.00226083374582231,-0.00527520384639502,-5.62177376650652e-07,-0.00821871403604746,0.0154299167916179,0.00378521648235619,0.00278196972794831,0.00568200089037418
"21",0.000466846948256716,-0.0133445393294096,-0.00681923422962427,-0.00112944352440536,-0.00102086085826159,0.00375966355204582,0.000247236777795479,0.00295771914534271,-0.000153458371642046,0.00342778908088803,-0.00396692007780075,0.00456793699413538,0.0076528936624527,0.00145605916623026,-0.00384745723567903,-0.00387812918052077,0.000723063596524298,-0.00328669534064829,-0.00268454058095813,0.00218398356810212,0.00304344715550542,0.00499154394492507,-0.000787044584285468,0.00120577099733055,-0.0012784693390131,0.004357376601547,0.00255070673301816,0.00940957386046648,0.0074653890915215
"22",-0.00270017422735691,-0.0165887530893087,0.000534538005013019,-0.000910867587663233,0.000242526803049259,0.00260704336687922,-0.00443648733198643,-0.00646005850285292,-0.00479295896366239,-0.00236554001457989,-0.00036563104367815,0.000612374627962708,-0.0065823420882225,-0.00387711171060801,0.0015808135503903,-0.00656374869868159,0.000471245672088116,0.00182610412593931,0.00258173863403499,0.00199300027452409,-0.0169608145952225,0.00166088435798883,0.00174035108648241,-0.00376310874707997,-0.00278883706778288,-0.0034383952151984,0.0180576238781214,0.000218437300645746,0.00508317118510604
"23",0.00520818261429667,-0.00151912064757198,-0.000585551781114191,-0.00691026914864779,0.00681884400546551,-0.00323084741830826,-0.000717883056495339,0.000207343779038638,0.00425452087074518,0.00181403430178761,-0.000164179160492495,0.00103522965218872,0.00263255694881082,-0.00469878781586885,0.00285334861837327,0.0107074799016118,0.00750358309596777,0.000661083904560655,-0.00184291612822562,-0.000192085179151036,0.00237427745014429,0.0040552131831646,0.00557072972878814,-0.00136279396247119,-1.35074537865876e-06,0.000350022572092712,0.00492915464565158,-0.000113206035166513,0.00864104181528091
"24",-0.000621700950432569,0.00639362866058946,-0.000685732113197446,-0.00100391882006079,0.00311137642711401,-0.00116629700642079,0.00178028445225209,0.00282344431616366,0.00283800787292421,0.00298170815221965,0.00836652610450983,0.000774260784965008,-0.00184350600466132,-0.00658842129632831,-0.000283440807834268,0.00329305720515549,0.00663425121456385,-0.00300474115647376,0.00531980581581593,0.00185296719428152,0.00268377410247922,0.0105915265157819,0.00327336392365396,0.00317383836954832,-0.00481602735817432,0.00488322367891669,-0.00473739998415112,-0.000146482096170075,-0.00147186766844243
"25",0.00119669619016349,0.0121354022994637,-0.00285270716995001,-0.000580137362703681,0.000451121362857521,-0.00611728150397539,-0.00349406921304762,-0.00282671651802957,0.00135275814682245,-0.00557420449331403,0.00809090863913298,-0.00491364859044552,0.010313268750906,0.00676417397335172,-0.00212242151610553,0.00729411328211427,0.00862301047891378,-0.0024513304233551,-0.00151142245158553,0.00714028673246503,0.0111712021753192,-0.00141545978840441,0.00570286577567458,0.000231058074859902,-0.00760282576084137,0.00526691414415836,0.00102979317307472,-0.0110829267650843,-0.00355469761416316
"26",-0.00286451843567193,0.0169608816504478,0.00044745224295184,-0.00186303851660341,0.000335464428644627,0.00739283766597509,0.00128994334954768,0.00513606378808618,-0.00158187281340361,0.000872218748554587,-0.00121073424816132,-0.00021144405764062,0.000657499302178621,2.90469179162756e-05,-0.00282076187431812,0.00546453380957246,0.00234225508756936,0.00276314979419112,0.00882312003523111,0.00365688768215477,0.000511124264448881,-0.00205521006137133,0.00754648679867387,-0.00422402611002326,-0.0038969034794718,-0.00654776208102703,0.00918743852525949,0.000872389297001064,-0.00663102511316538
"27",0.0149902189150453,-0.00408442551270127,0.00145081931259483,0.00118803756777197,0.000452940759714693,0.00228478130884469,0.00538749853149056,-0.00843409448862076,-0.00233533256687224,0.00729527045041323,-0.00699772126972675,-0.00532285775989294,0.000260136206634343,0.0046615581959486,0.00173317431472242,-0.0255364496260881,0.00813740491867065,-0.000412689259974286,-0.00146669964306056,0.000190145845408551,0.0256915334612131,-0.000915793876629323,0.00277797714807093,-0.00534785585477948,-0.00527419848367572,0.00602204212918878,0.000950035115238279,0.00635068723931909,0.00911131035536528
"28",0.00524859828874469,0.00435050530359149,-0.00119409407489002,-0.00623383047059178,0.000701261684298515,0.00126984482631087,-0.00185404915828258,-0.00509312190115452,-0.00230453093536198,0.00319323362782598,-0.00224484736099839,0.00183351174928248,-0.000752195075619966,0.00537278549745679,0.00423549301922321,0.00664434675127268,0.00384504674002528,0.0064115272834897,0.00880887731909752,0.000472753250505775,0.00636674417182803,0.00400907499715686,0.00436940370127559,0.0060462742112577,0.00507040834054351,0.0011851410381496,0.000623587053269148,0.00362211675383151,0.00788485817611217
"29",-0.00181495596189052,-0.0090247793123126,0.000272716948529705,0.00126898288726807,0.00409960420802236,0.00230085058137774,0.000418554962379858,-0.000245584029471502,-0.00104896572884172,-0.00270874029956758,-0.00423966208472848,0.00265612686052918,-0.00113462167792022,0.0107089746743441,0.000700182165019214,0.00623448798432946,-0.000345465494319797,-0.000685468781739473,-0.00487481150776148,-0.00138259842060506,0.000662294740322977,0.00309178605675697,0.00051222596084699,0.000128639570903033,0.00901275686919689,0.00736052123829722,0.00144621403887868,0.000204544063308276,0.00694255158305168
"30",-0.00397251266986132,-0.0257326420396566,-0.00492519279941916,-0.00524335308000445,-0.000957523239776492,0.00246430654078722,0.00153527536895126,-0.00336880958639085,-0.000536695530172437,0.00297068431973457,0.00211410853080451,0.00097112765070051,0.00503311026841402,0.0082021551206708,-0.00372232310473919,-0.00211131782270968,-0.0018854821100831,-0.00480004958808422,0.00933866109699011,-0.00362399080768228,-0.00193535385187715,-0.000260455155512318,0.00098992686253041,0.000387626147130504,0.00471306592226028,0.0038095333147794,0.00260760774835944,0.000482883158838376,-0.0102710975334048
