"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00392656680196524,0.00203334586694837,0.00320591474883258,-0.00144025438930839,0.00292392820119858,-0.00190633069723845,-0.00683972286060452,-0.000929388450458646,-0.00217029079794884,0.00276308367028832,0.00107083411421627,-0.00190064054913819,0.00409910269081593,-0.00365662109106779,0.00201556924730539,0.0110998321324587,-0.00596177112311125,0.00029017441556789,-0.000907329609617591,-0.00650455802679062,-0.0054563214071095,0.000194230757188052,0.0064662266522646,0.00218761689029634,-0.00358830392360687,0.00862754322588444,-0.00571338972076774,0.000401422701543197,-0.000149217827129178,-0.0107545284554362
"12",0.00318854046054184,-0.00359698571264744,-0.0132326055318117,-0.00171852472703904,4.40858129877597e-05,-0.0135270012542605,-0.00393889145925641,0.00403976812958717,0.00428713066503406,-0.0030545755289495,0.0037736592348665,-0.00469555705785751,0.00215868349187076,-0.00348030193708837,-0.00473140459507704,0.00129379134159535,-0.000590461131650954,-0.0028746179305017,-0.00937363505363464,-0.0025380786973983,-0.000701454118825495,-0.0150695713236928,-0.00457237754017115,-0.00183696486055851,-0.00313480524346232,0.00262946193106472,-0.00124714733101428,0.0025557812768966,0.00121215614490211,-0.000891384435817599
"13",-0.00162767292931676,-0.00191578839439899,6.18044141447172e-05,-0.00281762448139489,-0.00336294341832399,0.0225386973470449,-0.00172183767426759,0.000189475933439098,0.000700470525771379,-0.00932216364890337,-0.00353443063795567,-0.00426063081249595,0.00172697647940367,0.00287263537757099,0.00400307821109891,-0.00593180814757943,-0.00223464262671769,-0.000269335723714903,-0.00246772449463606,0.00116585311479867,-0.000736122136004269,0.00442219013348222,-0.0142974695190787,0.00814191065728664,0.0070821950212121,0.00457849120721221,0.00457741227000952,0.00205016555264592,-0.00734463799744844,-0.00258650607429445
"14",0.000111349334474653,-0.0249744243919849,0.00111926055978984,0.00200544181279838,-0.00493746297433972,-0.00313010578975081,-0.00574830314144492,-0.00146621686872095,0.00291779893450439,-0.00384716573171318,-0.00322733563371003,0.000373093207599595,-0.00552024599164724,-0.000638859637547284,-0.000831718964036554,-0.0156643074005842,-0.0103994654491544,0.00223964336328208,-0.00681825121864676,-0.00722615327686071,0.0130910174921155,0.00457682926207781,0.00768590345978737,-0.0059147784486413,0.00145329162478447,0.0102091813459992,0.00210459576919675,0.001851677428931,0.00815277267247438,-0.00508962525054812
"15",0.000916986260563135,-0.014872326515615,-0.00057341338833794,0.00572568876668811,-0.000141985685331747,-0.00883171986788511,-0.00878961384296417,0.00139880832284689,0.000113808724563569,0.00808506738394499,-0.00372873013839126,0.00171292165759951,-0.0110454084351659,0.00141688901931047,-0.00483252527192235,-0.0106893321499228,-7.51615079934709e-05,0.00454732682555914,-0.000453264801762998,0.00907797552645206,0.00870909634977579,-0.00467104418203235,0.00553833646699786,-0.00341318757273257,-0.00468457769602537,-0.00117355468682945,-0.000278837629593909,0.00609755283221602,-0.00289053865708411,-0.00445053679868579
"16",0.00296064699068666,-0.0112590510398149,0.00433575687929988,0.00767341582104564,0.000679594581015408,0.00630195671692491,-0.00920250359922647,-6.52793823974207e-05,-0.00684968987479806,0.00572692463174462,0.00227578822523355,0.0018166599329561,-0.00619675358757377,0.000128230531117879,-0.00313689210452139,-0.0186499413102865,0.0118201449513435,0.000650458852760494,0.000317654601531103,-0.00280037382617593,0.00266217277385294,-0.00182943546678871,-0.00842359755188227,0.00378047255799174,-0.0014047222211957,-0.0054263430647552,0.00351990642957389,-0.00359745975583792,0.00183860259130597,-0.00774499773979187
"17",-0.00683451071381569,0.00528504978865385,0.0123710818588734,0.00910322181880474,-0.000210549624171108,-0.00488341320306063,0.00262977601960301,0.000998753472231328,-0.00138139480259269,0.0128965619951487,0.00158996542450041,-0.00256351288408041,-0.00867712963372469,0.00552080338820815,-0.00151840015314519,-0.00983695313334465,-0.0042090336792171,0.00070958910509944,-0.00495521957054734,0.00298659550026059,-0.00493927206844091,0.00436179246753454,-0.001866749022156,-0.00754926726222038,-0.000445115001639351,0.0143440095707774,0.00321617792360485,0.00187761511188,-0.00947342626750469,0.00247798999771476
"18",-0.00759082147851586,0.00227227085269988,0.00522450963035226,-0.00109379645437002,0.00129315827507526,0.0054742768406868,-0.00439734617248178,0.00323014706373215,0.00632171705365181,0.000309592520352453,-0.00370798143558204,5.84763947699685e-05,-0.0057818116620183,-0.000976323091890663,0.00200498825870454,-0.0214896462857723,-0.00629452336579561,-0.0131775811314583,0.000916713965125382,0.00211348012089729,0.00257651065476239,-0.007062166929245,-0.000390689674532041,0.00340021098963916,0.000111601133539807,0.00488457316532731,-0.00774352205917239,0.0056785368360579,-0.000264394329860806,0.00274893408641219
"19",0.00986917410045862,0.00402453541755676,0.0106744430959225,-0.00441568112000823,-0.00151411921251565,-0.00384468026459217,0.00118574011139572,-0.00985795259475708,0.015199076384306,-0.000630080117844045,-0.00370866246521473,-0.00429360289126635,0.00517217582091689,0.00359259312972426,0.00478257425129414,0.0134055521339178,-0.000530105782672763,0.00147160026244819,-0.0106009375303984,-0.00253321370109916,0.0136300856247544,0.0038073044270277,0.0083725256845355,0.0023021197412163,-0.00229158205911517,0.00345951225608587,-0.00744816567748785,-0.0041441940702498,-0.00388161069713533,-0.00591499404981732
"20",-0.00487205479294062,0.00387502554804087,0.00423806952312589,0.00189179612789303,0.00476685585454106,0.00731059908866882,0.00191284460015595,0.00476198690012097,0.00380793423391879,-0.00857739243656397,-0.0117003098130226,-0.00836897641420364,0.00132454535923898,0.00283879670314491,-0.00193493976257741,-3.88688903285583e-09,0.00116600107867271,-0.00344951567240059,-0.000850085401907563,-0.00377504574134946,-0.00100119598209858,0.0022799507714808,-0.00509195635095239,-0.00629066955298185,-0.00288860336877406,-0.011919361539185,0.00933950208127499,0.00675656506791711,-0.00307040638290346,-0.00774987787008286
"21",-0.00481911329552531,-0.00439883675426245,0.0102918799966574,-0.00143185805063695,0.000558196334168315,-0.00176998926326632,0.00747257471084595,0.0036389974411577,0.005404950119555,0.00756155932322145,0.000838068604934961,0.00326135591603816,0.00376176671124995,0.0027617453597486,-0.00162599177565426,0.00342094129882753,-0.00080989592242986,0.00145515264011919,-0.0081748990342021,-0.00387538410723209,0.00137391767930239,-0.00171432236675173,-0.010287600569427,0.00123745913151652,0.00261126365512609,0.00417001591995358,-0.00174706417601556,0.00327446474693716,0.00359395216219127,0.00299688591621816
"22",-0.00502962525933981,0.00114399148151278,-0.00102865579538047,0.000282414926914498,0.00659162970259786,0.00367187964729965,-0.00473159225657582,-0.00263110431842506,-0.000284934852970764,-0.000307809619698673,0.00533388974145055,0.0066464557312429,-0.0017873925389722,-0.00469709141179919,0.00343583431094885,-0.0014722109772265,0.00151344912592322,-0.000724553014151752,0.00234358431771398,-0.000128409490571357,-0.000215811189264059,0.00365648278966546,-0.00271259644068778,-0.000267663010163233,-0.00540115917101502,-0.0100906351581216,-0.00533846998587251,-0.00684210984036326,-0.00488585093989968,0.00230864970944822
"23",0.00198613572865725,-0.00884787645190954,-0.00498662050813437,-0.00145300244912505,0.000651366484817117,-0.00411231070756912,0.00303589203394949,-0.00563899660483003,-0.00774737959727645,-0.0087484372779727,-0.00906505528837442,-0.00331112276762724,0.00540481554344296,-0.00340161938220263,0.00123451673425734,0.0132916960865259,0.00520506501197815,-0.00324687850661576,0.000366990832844749,-0.00710806483402848,0.00509388325735927,0.00184618588536978,-0.00313791004009545,-0.00233562360517681,-0.0146745536476374,-0.013887076638639,0.00113506708294153,0.00879985839128494,0.0104995528236032,-0.00707787042483687
"24",-0.0137503268197179,-0.00808720756322145,0.0102590443566442,-0.00518494239076972,0.00231540086679161,-0.00144535698927939,-0.00259154173545539,0.00327292620204389,0.00448654452338815,-0.00286437524482608,-0.00338890380226076,-0.00264011998660862,0.00351733271963894,-0.00163272488862276,-0.00157887046225369,0.000495859072543681,-0.00461697578430176,0.0012139305472374,0.0013145204866305,-0.000218003624468111,0.0147295659407973,0.00659310957416892,0.00461427913978696,0.0032375087030232,-0.00682471925392747,0.00292402016930282,-0.00794004369527102,-0.00396976247429848,-0.00298923277296126,-0.00679927924647927
"25",-0.00166339008137584,-0.0181495323777199,-0.00429680570960045,0.00962909404188395,0.000237442320212722,0.00610789982602,-0.00936514604836702,0.00523979682475328,-0.00299155176617205,0.00364955817349255,-0.00199109688401222,-0.000173260239535011,-0.00549835432320833,0.000575581449083984,-0.00372344697825611,-0.00620652176439762,-0.00691884197294712,-0.00483299139887094,-0.00237695756368339,-0.000893083226401359,-0.000481284805573523,-0.000426337937824428,-0.00349759520031512,0.000146295540616848,-0.0112694501876831,0.00297064823098481,0.00618394510820508,0.000918213627301157,-0.00415370846167207,0.00445371912792325
"26",-0.00253717810846865,-0.00863142404705286,0.00204568961635232,0.00656558340415359,0.00143022183328867,-0.00647545047104359,-0.00107828353065997,-0.00646904623135924,-0.000860265630763024,-0.0108117219060659,-0.000140056625241414,-0.00107641774229705,0.00451664021238685,0.0016054343432188,-0.000251170713454485,-0.00460779387503862,-0.000656088348478079,0.000719564326573163,-0.0050133690237999,-0.00207193871028721,0.00418564351275563,-0.00494539923965931,-0.000958288612309843,-0.00210831710137427,0.00654106261208653,0.00471148546785116,0.00254874839447439,-0.00060979655245319,0.00421443022787571,0.00392551999539137
"27",0.00384511845186353,-0.0069746533408761,0.00225028092972934,0.00153942534234375,0.00191915454342961,-0.00336401839740574,-0.000580132997129112,-0.00208908086642623,-0.00577625026926398,-0.00152511661872268,0.00326208048500121,-0.00149501126725227,0.00262789125554264,0.000642285856883973,-0.00212088809348643,-7.05830243532546e-05,-0.00122999295126647,-0.00666491454467177,-0.00188682589214295,0.000473127875011414,0.0132551463320851,0.00793801713734865,0.000611996045336127,0.00273596565239131,-0.00361306522972882,0.0187572240829468,0.000441051524830982,-0.00282934587448835,-0.00790921505540609,-0.00606838520616293
"28",-0.00816997326910496,0.0024375356733799,-0.000838151609059423,-0.00741049833595753,0.0012926091440022,0.0042979302816093,0.000980874756351113,0.00703116739168763,0.00184852140955627,-0.00199527852237225,-0.000363022758392617,-0.00191976432688534,0.00140818208456039,0.00849419552832842,-0.00182132853660733,-0.00633046217262745,-0.000858133076690137,-0.00644178362563252,-0.0130800446495414,-0.00287744146771729,-0.00195817183703184,0.00254139793105423,0.00784935150295496,0.00178667285945266,0.00688571715727448,0.00113175599835813,-0.00225585792213678,0.00370912835933268,0.00671187369152904,-0.0112653654068708
"29",0.00673576956614852,0.00452572898939252,0.000399310287320986,-0.00158481660764664,0.00443866662681103,0.00920076481997967,-0.0048464029096067,0.000343055347912014,0.0015830040210858,0.00807018391788006,-0.00709597766399384,-0.000674734124913812,-0.00988526549190283,-0.00311347376555204,0.000862821761984378,-0.00386284291744232,0.00643761968240142,-0.00799268390983343,-0.00844972021877766,-0.00421059271320701,0.0041766962967813,-0.00279500242322683,-0.0044438149780035,0.00152551999781281,-0.007167206145823,0.00753244897350669,0.00272600003518164,-0.00113808480091393,0.00687335198745131,0.00706567335873842
"30",-0.000438596965977922,-0.00276301917620003,0.0010276414686814,0.000208903104066849,-0.000241189554799348,-0.0117455068975687,-0.00910578668117523,-0.000147100436151959,-0.000578776642214507,0.0129534741863608,-0.00221210601739585,-0.00245986157096922,-0.0151217970997095,0.00085332291200757,-0.00484590511769056,-0.00612942222505808,0.00115615443792194,0.000281522894510999,0.00696593010798097,-0.0126525964587927,0.00374104548245668,0.00464867521077394,-0.0119975227862597,0.000503365532495081,-0.00446011405438185,-0.000694534392096102,-0.00382847036235034,-0.00224109459668398,-0.00327047752216458,0.00324330711737275
