"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",0.00236694794148207,0.00694428058341146,-0.00225626304745674,-0.00326502416282892,0.000353508919943124,-0.000363942293915898,0.00410881917923689,-0.00172404304612428,0.00386095372959971,0.00697107240557671,-0.00602776557207108,0.00225865771062672,0.00152783410158008,0.00394185073673725,0.00965673848986626,-0.0084532443434,-0.00297842128202319,-0.000918107922188938,0.00160080846399069,-0.001909174839966,0.00343869929201901,-0.00322937895543873,-0.00181818578857929,0.0009146390366368,0.000853417033795267,0.00109015835914761,8.60510499478551e-06,-0.00529000209644437,-0.00351006630808115,0.0118426149711013
"21",-0.00239666900597513,-0.00614198809489608,0.0176069866865873,-0.00731526222079992,-0.00359949027188122,-0.00602584704756737,0.0137589937075973,-0.000833993835840374,-0.000966798805166036,-0.00213674386031926,-0.00550127308815718,0.00352030456997454,-0.00950755923986435,0.00265203369781375,-0.00154399091843516,0.00285321311093867,-0.00222956063225865,0.000344586267601699,0.00331675983034074,-0.00177401362452656,0.00245244358666241,0.00133792485576123,-0.0062138419598341,0.00259927730076015,0.00243453891016543,0.000199251837329939,-0.00341256568208337,-0.0013258004328236,0.00150035147089511,-0.00269556953571737
"22",0.00353690423071384,0.000391383218811825,-0.00655996333807707,-0.00219396711327136,0.0042287758551538,-0.00924897473305464,-0.00746274273842573,0.00590733578428626,-0.000119888689368963,0.000430050451541319,0.00483269710093737,0.0060448907315731,-0.00215238169766963,0.000122449520858936,0.0025240508839488,-0.00577447935938835,-0.000667901709675789,-0.00136820797342807,-0.00514689087867737,-0.00126407796051353,-0.00305603607557714,0.00246443273499608,-9.31499162106775e-05,-0.00226084608584642,-0.000836848514154553,0.0076246471144259,0.0131939118728042,0.00178828986827284,0.00228342460468411,0.00267314491793513
"23",-0.00574097177013755,-0.0062112701125443,-0.0049557494930923,-0.00847093015909195,-0.000656576652545482,-0.000805766554549336,0.000395861425204203,-0.00123305548913777,-0.00593441491946578,-0.00165302690584213,-0.0057114465162158,-0.00182244903407991,-0.00815805606544018,0.00113022408913821,-0.00394994951784611,-0.00343582755886018,0.00093231606297195,0.00163899501785636,0.001968614757061,-0.00519662536680698,-0.00448160339146852,-0.00270837848074734,0.00542022380977869,-0.00383303803391755,-0.00110062083695084,-0.00460201548412442,-0.000646575237624347,-0.0072807390242815,0.000411153625464067,0.00234483508393168
"24",0.00067744345869869,0.00563025195151567,-0.000893694174010307,0.0074582570232451,0.00419258233159781,0.000661080237478018,0.00167078315280378,-0.000881339248735458,0.0052239284850657,-0.00722055416554213,-0.00584583543241024,0.0011537125101313,0.00181630288716406,0.0318198651075363,-0.0027871064376086,0.00474643288180232,-0.00314655411057174,-0.00115993537474424,5.14969360665418e-05,-0.00185967283323407,0.00304717081598938,0.000745910278055817,0.0018594361608848,-0.00091008358867839,0.0026532537303865,-0.00516905868425965,6.96005809004419e-05,0.00452960981056094,0.000680913566611707,0.00401261076331139
"25",-0.00213477457873523,-0.00478165876120329,0.00557155162096024,-0.00984499324113131,0.00133309641387314,0.00258367252536118,0.000128872590721585,-0.00930933374911547,-0.000974323193076998,0.00182353798300028,0.00113452936057001,0.000508074299432337,-0.00043795959209092,-0.0028782831504941,0.00503893010318279,-0.00339328753761947,-0.00182564684655517,0.0010028820252046,0.00334982993081212,-0.00344800343737006,-0.000183253083378077,-0.00108716718386859,0.00351454154588282,-0.000200104099349119,0.00544001348316669,-0.00221011834219098,0.00352708133868873,-0.0012568449601531,-0.000629270856734365,-0.000211991296964698
"26",0.00296368007548153,-0.00498033780604601,0.00790880247950554,0.00203004153445363,0.00146089866757393,-7.06051141605712e-05,0.0036483546718955,-0.0150746814906597,-0.000720769457984716,0.00237707211636007,-0.00240394147112966,0.0026525070425123,-0.00461142417043447,-0.0005848029977642,0.00126094743609428,-0.00902368314564228,-0.00239956378936768,-0.000508801429532468,0.00404091365635395,-0.00141626643016934,-0.000596334459260106,-0.00374920479953289,-0.00271505257114768,0.00757402880117297,0.000769737409427762,-0.00521003874018788,0.00556104723364115,0.0094843041151762,0.00148358172737062,0.00058488902868703
"27",-0.00259987474419177,0.000788795354310423,0.0114789269864559,-0.001517791650258,0.00151871959678829,0.00127178546972573,-0.00433215592056513,-0.0059712016955018,-0.00119696126785129,-0.00626389589160681,0.00104038731660694,0.0058426009491086,0.00223430921323597,-0.0015985433710739,-0.002248824108392,0.00464358925819397,-0.00240988680161536,0.00232524937018752,-0.00386262382380664,-0.00893808715045452,0.000813504855614156,-0.000917064433451742,-0.00219336757436395,9.92435525404289e-05,-0.000749271886888891,0.00671360734850168,0.0110366987064481,-0.00418529147282243,0.00306451343931258,-0.000142232267535292
"28",-0.000459631090052426,9.43312770687044e-05,-0.000320926104905084,0.00925156753510237,-0.00232594599947333,-0.00725400634109974,-0.00278802285902202,0.00667201029136777,0.0051146219484508,-0.00100734585430473,0.00144072819966823,0.00680910795927048,0.00269995350390673,0.00290590268559754,0.00034390200744383,-0.00315893231891096,-0.00201162975281477,0.000792909471783787,0.0054138102568686,-0.00119099905714393,0.000111839908640832,0.000933288014493883,-0.00609925994649529,0.00041319607407786,-0.00138904131017625,0.00123688264284283,-0.0122589925304055,-0.00294438237324357,0.00330930319614708,0.00594519311562181
"29",-0.00163133256137371,0.0103026144206524,-0.00438260100781918,-0.00237447000108659,0.00401929998770356,8.74707620823756e-05,-0.00160554656758904,0.00602458231151104,-0.00257394555956125,-0.00244090380147099,-0.00193151598796248,0.00280722742900252,0.00331562594510615,-0.00192504015285522,0.00204495480284095,-0.0053607439622283,-0.00168360385578126,-0.00313716498203576,-0.00438945787027478,-0.00362857873551548,-0.00382178951986134,-0.00289220688864589,0.00336755369789898,0.000639263249468058,0.00197274051606655,-0.00291239563375711,0.000860231753904372,-0.00173863163217902,-0.00124879542272538,0.00104219792410731
"30",-0.00288966274820268,-0.000180751143489033,0.00280190585181117,0.00187993294093758,0.00195917394012213,-0.00926775205880404,-0.00246100942604244,0.00257337908260524,0.00185102643445134,-0.00204091682098806,-0.00143793190363795,0.00279064197093248,0.00145219464320689,0.00137276446912438,-0.00260707177221775,0.00640982715412974,-0.00113552331458777,0.00138473615515977,0.000102964550023898,-0.00305042136460543,0.0110010383650661,-0.000320400518830866,0.00459155207499862,0.000286160124232993,0.00985687505453825,-0.00721933878958225,-0.00634002685546875,0.0046020420268178,0.00444383220747113,0.00085745012620464
