"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-0.00516303442418575,0.00119109207298607,7.69307225709781e-05,0.00114850932732224,-0.00105468719266355,-0.00557481870055199,0.010089036077261,0.00140214443672448,0.00340482266619802,0.000681048783008009,-0.00993331335484982,-0.00257533392868936,-0.00266568921506405,-0.000300814106594771,-0.00181771442294121,0.000600227678660303,-8.42947920318693e-05,0.0027374739293009,0.000478299596579745,0.000637717661447823,-0.00602041091769934,-9.14279080461711e-05,-0.0142015786841512,-0.000609063310548663,-0.00152152648661286,0.0201651193201542,0.000406002945965156,-0.000184323973371647,0.000678648881148547,0.00417053978890181
"17",-0.000713432149495929,0.00774689577519894,0.00384888635016978,0.00111510045826435,0.000360559410182759,0.00410208199173212,-0.00141274998895824,0.00311073381453753,-0.00343100843019783,-0.00150755455251783,0.00125810061581433,6.95777271175757e-05,0.00800849031656981,0.00622624065726995,-0.0106085725128651,-0.00131417799275368,-0.00362548255361617,0.000516875996254385,0.000395641982322559,0.000163974982569925,0.00190849776845425,-0.00130493682809174,-0.0107639702036977,0.00845812913030386,-0.00741669489070773,0.00806155800819397,0.00476058525964618,0.00200912076979876,0.000766782031860203,0.00694010825827718
"18",-0.00344547326676548,-0.00154713832307607,0.00296456879004836,0.00749131618067622,0.00202273367904127,0.00518231140449643,-0.0125138396397233,-0.000800990033894777,-0.0014869524165988,-0.00117131939623505,-0.00315107987262309,-0.00236130692064762,-0.00364551949314773,-0.00420784996822476,-0.000354754884028807,-0.00653797900304198,-0.0149863166734576,0.00267628883011639,-0.00425446033477783,0.00240316707640886,0.0184015724807978,-0.010922915302217,-0.000866079586558044,-0.0100390510633588,0.00397791108116508,-0.00034623040119186,0.00450700102373958,-0.00476792454719543,0.00024104499607347,0.00849360693246126
"19",-0.0029433430172503,-0.00146432197652757,0.00163471908308566,0.00780144287273288,0.00681177526712418,-0.00128040881827474,0.00154341058805585,0.0050057084299624,-0.00393523368984461,0.00141360564157367,0.000229668949032202,-0.0037071390543133,0.00207691406831145,0.00191202911082655,0.00893208105117083,-0.00510246772319078,-0.00491053890436888,-0.000352426228346303,-0.00103100715205073,-0.00166010274551809,0.00302680931054056,-0.00261160871013999,-0.00550558837130666,0.0014385306276381,-0.000959717493969947,-0.0141390385106206,-0.00209473958238959,0.00567926978692412,-0.000886672525666654,0.00273531163111329
"20",-0.00017867966380436,-0.00482523813843727,0.00693330774083734,0.00463949050754309,0.00175547297112644,0.0037007643841207,-0.00120055396109819,0.00260270922444761,0.00164686201605946,-0.00589914340525866,0.0064083868637681,-0.00753244804218411,0.00485830940306187,0.00128726637922227,0.00144437188282609,-0.00216068723239005,0.00306734838522971,0.000308392016449943,0.00114172091707587,-0.00596382189542055,-0.00260985037311912,-0.00601609097793698,-0.00552900554612279,0.000361947430064902,-0.0011033097980544,-0.00929814483970404,0.00174864719156176,0.00355844362638891,-0.00219708285294473,-0.00275519676506519
"21",-0.00242541683837771,-0.000732639455236495,0.00672353757545352,-0.0114776715636253,0.00369985564611852,-0.000762397365178913,-0.00337531021796167,-0.00683722831308842,0.00341758574359119,0.005936857778579,0.000395224400563166,-0.00218005990609527,0.00351626728661358,0.000553881342057139,0.00714262947440147,-0.00249709282070398,0.00316746020689607,-0.00537258572876453,-0.00268075824715197,-0.00546852638944983,-0.00560777494683862,0.000574133242480457,0.00198150053620338,-0.00174073816742748,-0.00253314198926091,9.74217109614983e-05,0.000128952960949391,-0.00490397028625011,-0.00662771705538034,0.000177767709828913
"22",-0.00387861835770309,0.00300910463556647,0.00920885242521763,-0.00210617622360587,0.00846117362380028,-0.0010655012447387,0.00905569177120924,-0.00210730894468725,0.00523447524756193,-0.0123122408986092,-0.00605476973578334,0.00191038940101862,-0.00446489686146379,0.00394038297235966,0.00392567412927747,-0.010330930352211,0.00484701665118337,-0.00379559863358736,-0.0042289556004107,-0.000533240207005292,0.00864001456648111,0.00205318443477154,-0.0094864359125495,-0.000113053996756207,0.00212238752283156,0.00742000853642821,-0.00101344019640237,0.00176616269163787,-0.00667848391458392,-0.00450903037562966
"23",-0.00110485637560487,-0.000856498605571687,0.00294064893387258,-0.0179276969283819,0.00352874491363764,0.00102634320501238,-0.00400020787492394,0.00249751983210444,0.00747970305383205,0.00206368789076805,-0.00074994470924139,-0.00163435772992671,0.00217528385110199,0.00166679499670863,0.00126514630392194,0.00520693557336926,-0.00229900632984936,-0.000696982548106462,-0.00463394029065967,-0.00566400913521647,0.00267019355669618,0.0100129451602697,0.0130779873579741,0.00759911118075252,0.00151419476605952,0.00194597372319549,0.0050404672510922,0.000993694411590695,-0.00936532393097878,-0.0104130767285824
"24",-0.00209767976775765,-0.0106514133512974,0.0103371134027839,-0.0101152127608657,0.00647912407293916,-0.00183191359974444,-0.00813710317015648,0.00558148883283138,-0.00446539698168635,-0.0135451899841428,0.00865889620035887,-0.00688550528138876,0.00299698696471751,0.00330864288844168,-0.00453881314024329,0.00330234575085342,0.00619838479906321,-0.0129100475460291,-0.00520088104531169,0.00307860970497131,-0.00847817771136761,0.00104192015714943,-0.000679755175951868,0.00352268433198333,0.000866424175910652,0.0083614019677043,0.0012420704588294,-0.00614627590402961,0.00959342904388905,0.00412541255354881
"25",0.00201856554485857,-0.00235592550598085,0.0139048183336854,0.00852168072015047,-0.000225281110033393,-0.00150765443686396,0.0200816225260496,-0.00859350152313709,0.000431666965596378,0.00180753122549504,-0.00398680148646235,-0.00191715662367642,-0.00297280238009989,-0.00203105038963258,0.000204902462428436,0.00340331625193357,0.00108214933425188,-0.0129450811073184,-0.0136895626783371,-0.00537943467497826,0.00625773146748543,0.00670550763607025,0.000896578480023891,-0.000665395928081125,-0.00222803326323628,0.0051182652823627,5.18800989084411e-05,0.00646917149424553,0.000839207321405411,0.0083875535055995
"26",-0.00905655417591333,-0.0196730978786945,0.00524170929566026,0.014195186085999,-0.000708094448782504,0.00532956141978502,-0.00434819376096129,-0.000191196566447616,-0.00521325459703803,-0.00275627500377595,-0.00641305884346366,0.000155915739014745,-0.00416735652834177,-0.00271156569942832,0.00290716369636357,0.0037787351757288,0.000970832246821374,0.0115987854078412,-0.00247491640038788,-0.00247535575181246,-0.000758571259211749,0.00175185280386358,0.0110674137249589,0.00179485662374645,-0.00425623171031475,-0.000810218858532608,-0.00691424123942852,-0.00301959202624857,-0.00063161610160023,0.00518050976097584
"27",0.000102114841865841,0.01026167627424,0.00282991514541209,0.0126555459573865,0.00137625250499696,-0.00101636291947216,-0.00605375552549958,0.00396510446444154,-0.00285496027208865,-0.0102746086195111,0.00801580585539341,-0.00296938163228333,-0.00291214743629098,0.00135750416666269,-0.018783874809742,0.0145247932523489,0.00423523923382163,0.0100285150110722,-0.0101619120687246,-6.3363098888658e-05,0.00161150458734483,0.0016078163171187,-0.00612453697249293,-0.00163193664047867,0.00327135599218309,0.0109604224562645,-0.00329730194061995,-0.00196294346824288,-0.00347545160911977,0.0094858156517148
"28",-0.00715930899605155,0.00683940388262272,-0.00296265375800431,-0.00440950039774179,0.000324519176501781,-0.0023123724386096,0.0133833372965455,0.00843985565006733,-0.00529451342299581,0.0183506030589342,-0.000747799233067781,-0.00809973105788231,0.0082502095028758,0.00145941053051502,-0.00827598106116056,-0.0019014774588868,0.00454294541850686,0.000864345929585397,-0.00464603630825877,0.00153541297186166,-0.00476489262655377,-0.00270476564764977,-0.00784160383045673,-0.00557346129789948,-0.00450807344168425,-0.00248467409983277,0.00531099550426006,-0.00323292100802064,0.00517911929637194,-0.000854402664117515
"29",0.00573102850466967,-0.00291248504072428,0.00819740630686283,0.000609551963862032,-0.000545270799193531,-0.00105923297815025,-0.0056277746334672,0.00144669879227877,0.00630248337984085,-0.0104062845930457,0.00065715319942683,-0.00219091027975082,-0.00331905274651945,0.00101096753496677,0.000430192711064592,0.0040639815852046,-0.00380268390290439,0.00150234717875719,0.00418742978945374,-0.00274765305221081,0.0039467909373343,0.000639322330243886,-0.010612060315907,0.00543482415378094,-0.00286384182982147,0.004004274494946,0.00617644796147943,-0.00550645217299461,-0.0115879597142339,-0.000731879845261574
"30",0.00164989836048335,-0.000145368016092107,0.00331971445120871,-0.0103577496483922,-0.00311716576106846,0.0107088331133127,0.000257061998127028,-0.00031993945594877,0.0055667725391686,0.00812210887670517,-0.00171142269391567,-0.00146746728569269,0.00530302710831165,0.000217669439734891,0.000941661943215877,-0.000818314438220114,-0.00103267969097942,-0.00443052779883146,-0.00121149607002735,-0.00825028494000435,0.00275265378877521,0.00109852442983538,-0.00785767193883657,0.00175754330120981,-0.00124353589490056,0.00574444001540542,-0.00252819317393005,0.00463614519685507,0.00884160399436951,-0.00183205085340887
