"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00234754220582545,0.021053034812212,0.00774619169533253,0.007191670127213,0.0116462893784046,0.000637968827504665,-0.000238071559579112,-0.00482543557882309,4.37116614193656e-05,0.0016464531654492,0.00961296353489161,-0.00759601779282093,0.00827855337411165,0.00960190501064062,0.00788170751184225,0.00347989308647811,-0.000670783745590597,0.00258599501103163,-0.00142128125298768,-0.000277524057310075,0.00385314668528736,-0.00680841878056526,0.00241166772320867,-0.00237752264365554,-0.00166900502517819,-0.0141282165423036,0.00557190226390958,-0.00403244234621525,-0.00108362652827054,-0.000913734780624509
"12",-0.00173620658461004,-0.000250611134106293,0.0004001930647064,0.00214587361551821,0.00669243931770325,0.00168847222812474,0.0139464037492871,-0.00750808464363217,-0.004131646361202,-0.00357345747761428,-0.00322985765524209,-4.78468973597046e-05,0.0100124506279826,-0.000646829430479556,0.00250360020436347,-0.00191792182158679,0.00921171717345715,-0.0124252457171679,0.00851120892912149,-0.00110315857455134,-0.00637089880183339,-0.00239529763348401,0.00517754629254341,0.00169617542997003,-0.000387064646929502,-0.0120840510353446,-0.00524783693253994,-0.00229610060341656,-0.00735812913626432,-0.00287545402534306
"13",-0.00236877263523638,-0.0136897983029485,0.00929787661880255,0.00445237709209323,0.000598452752456069,0.000330367591232061,-0.00313955801539123,-0.00875397026538849,7.29094062990043e-06,-0.00446923449635506,0.0120210144668818,0.00227774446830153,0.00558143574744463,0.00231273286044598,-0.000621370680164546,-0.0024071887601167,-0.00168295472394675,0.000393481343053281,-0.00528238760307431,-0.000758849899284542,-0.00791939068585634,-0.005120859015733,0.00118027266580611,-0.00746849970892072,0.00466786790639162,-0.0102088218554854,-0.0165692400187254,-0.000701205339282751,-0.00628980714827776,-0.0101099703460932
"14",-0.00477248290553689,-0.0038629025220871,-0.00727636506780982,-0.00335284788161516,0.0104107093065977,0.00181884749326855,0.00863440800458193,-0.00561198685318232,-0.00194426265079528,3.50934606103692e-05,-0.000746403005905449,-0.00455987500026822,0.0082203708589077,0.00426384806632996,0.00130148162133992,0.000503580900840461,-0.00720653031021357,-0.00161579763516784,0.00602720910683274,0.000741094467230141,0.00874013733118773,-0.00168898934498429,-0.00129634269978851,-3.5394183214521e-05,-0.0027191205881536,-0.00337276235222816,-0.0119726955890656,-0.000442683376604691,0.00451285298913717,0.00505872024223208
"15",3.81235331587959e-05,0.00570694589987397,0.00119527650531381,-0.00077036686707288,0.0050116959027946,-0.00751117756590247,-0.00810933858156204,0.00192707451060414,-0.00147640786599368,-0.00108582421671599,-0.000971523288171738,-0.00548963760957122,0.00586616666987538,0.000183766445843503,-0.00421946682035923,0.00133163889404386,-0.00235200859606266,-0.00445564789697528,-0.00496009085327387,-0.00343862688168883,-0.00920936185866594,8.97796053322963e-05,0.00534468283876777,0.00910208746790886,0.000464426295366138,0.00359133305028081,-0.00633985549211502,-0.00240227323956788,-0.00232791691087186,-0.0163818746805191
"16",-0.00173376116435975,0.0143384616822004,-0.00523317186161876,-0.00773275969550014,-0.00101441820152104,-0.00427130796015263,-0.00074095994932577,-0.00211177789606154,0.00241197180002928,-0.000109321292256936,0.00407402822747827,-0.00613483972847462,0.00962287001311779,-0.00217860238626599,-0.0189333502203226,0.00428920052945614,0.00644108559936285,0.00478198891505599,-0.00642045820131898,0.00372507306747139,0.0104426061734557,-6.79428849252872e-05,-0.00286891986615956,-0.00124597712419927,-0.0038993451744318,0.00364569039084017,0.000169076025485992,0.00124698481522501,0.00139904080424458,0.000387271284125745
"17",-0.000808109296485782,0.000339364429237321,-0.00115882267709821,-0.00421551009640098,-0.0102837607264519,0.00536308949813247,0.0130800725892186,-0.0188311599195004,0.000438599701737985,0.0062539940699935,0.00187219167128205,-0.00370871787890792,0.00999502930790186,0.00187162298243493,-0.00363691220991313,0.00188019836787134,-7.73272840888239e-05,-0.00262784538790584,0.0043950704857707,-2.34145991271362e-05,-0.00164692953694612,0.000171205960214138,0.00154252967331558,0.00296594598330557,-8.62154265632853e-05,-0.00500761810690165,-0.00368770468048751,0.0024512552190572,0.00588979478925467,-0.0109707936644554
"18",-0.00775974150747061,-0.0122517719864845,0.00389622268266976,-0.00277238711714745,-0.0084705138579011,3.11438998323865e-05,0.000470245955511928,0.00414094096049666,-0.00514959497377276,0.00905409455299377,-0.000109616186819039,-0.00483856257051229,0.00658072531223297,0.00428855465725064,-0.00117940618656576,-0.00318556069396436,-0.00728645361959934,0.0167104061692953,-0.00119202432688326,0.00350913009606302,-0.00528003880754113,0.00156337441876531,0.00232854811474681,-0.00324153411202133,0.00401754397898912,-0.000585313769988716,0.00584349874407053,0.00442445836961269,-0.00144437560811639,-0.000255126069532707
"19",-0.0109030483290553,-0.00748502602800727,0.00263584731146693,0.00328923505730927,-0.00369314220733941,0.00462234485894442,0.0159643013030291,0.0171152874827385,0.00814110040664673,0.00994016975164413,0.00801392272114754,-0.0011075499933213,0.00430127931758761,-0.0013378671137616,0.00319166202098131,0.00232182280160487,9.7936463134829e-05,0.000596972007770091,-0.00769791891798377,0.00232071708887815,-0.00726107135415077,-0.00233796564862132,-0.00114495609886944,-0.00295737734995782,-0.00280632916837931,-0.0085431644693017,-0.00595980836078525,-0.000480832619359717,-0.0151747344061732,-0.00539252441376448
"20",-0.00211966619826853,-0.0102309249341488,0.0134255290031433,-0.00468726642429829,-0.021868510171771,-0.000714252528268844,-0.0120503660291433,0.00428198464214802,0.000362360122380778,-0.00258882623165846,-0.000692561152391136,-0.00674784183502197,0.0093177193775773,0.00203097704797983,0.00784970540553331,0.00348911737091839,0.00404836423695087,-0.00473262742161751,0.00310928537510335,-0.000277110433671623,0.000592887226957828,-0.00302628614008427,0.00288764131255448,-0.0013147066347301,-0.00308419833891094,-0.00458298251032829,0.00210615037940443,-0.00216971733607352,-0.00020186991605442,-0.00301470467820764
"21",-0.00630773603916168,-0.0080841425806284,0.00343710486777127,-0.000445822806796059,-0.00528378039598465,0.000171699924976565,0.000324773136526346,-0.0101527096703649,-0.00170262705069035,-0.00258412607945502,0.00135631393641233,-0.00240790843963623,0.00216125999577343,0.00206852052360773,0.0042535332031548,0.00113980181049556,-0.00897977035492659,0.0102074863389134,-0.00639353226870298,0.000320068094879389,-0.00337591394782066,-0.00397702120244503,0.00173319038003683,-0.00214857398532331,-0.00214022421278059,-0.00241462863050401,-0.0038343882188201,-0.00117022905033082,-0.0126097407191992,-0.00320669496431947
"22",-0.00128203851636499,-0.00769308069720864,0.00937046203762293,-0.00244413316249847,-0.01477943174541,-0.00317490729503334,0.00452675111591816,-0.000571387761738151,9.66140869422816e-05,-0.0105350557714701,0.00245260866358876,0.00949352513998747,0.00389095372520387,-0.00169736170209944,-0.00396295310929418,0.000184508433449082,-0.00391595624387264,0.000178370799403638,0.00284847198054194,0.000784264993853867,0.00257129222154617,-0.00460879504680634,0.00486705359071493,0.00362146366387606,0.0012965181376785,-0.00281039671972394,-0.00092748150927946,-0.00217851880006492,-0.0101831471547484,-0.00564007693901658
"23",0.00599204609170556,0.025571433827281,-0.00351996277458966,0.00866904109716415,0.0105076162144542,0.000748153775930405,0.0023858929052949,-0.0105783408507705,-0.000507744494825602,-0.000446593825472519,0.00559343490749598,-0.00144164485391229,0.0103231705725193,0.00250251474790275,0.00259102927520871,0.00236968114040792,0.00511867366731167,-0.0165029000490904,-0.00528462370857596,0.000265078328084201,-0.0015008298214525,-0.00212957430630922,0.0017078525852412,-0.00413724919781089,0.000983394449576735,0.00141329178586602,-0.00436473870649934,-0.00304215331561863,0.00474135205149651,0.00479987915605307
"24",-0.00177469116169959,0.00755525752902031,-0.000579605461098254,-0.00301725976169109,-0.00738207204267383,0.00133895059116185,0.0149007029831409,-0.0142155066132545,0.00350827001966536,-0.00151937711052597,0.00884367898106575,-0.000907295325305313,0.00230754190124571,4.49584040325135e-05,0.0033380608074367,-0.00253634504042566,0.000230562189244665,0.00345731992274523,-0.0057933540083468,0.0013490280834958,-0.00470391381531954,-0.00201344094239175,0.00132217758800834,-0.00549535593017936,-0.00247106701135635,-0.00258597615174949,0.009311200119555,-0.000198866502614692,-0.00110846129246056,-0.00997364241629839
"25",-0.00309388269670308,0.00718457531183958,-0.00500577269122005,0.00381230167113245,0.00467649847269058,0.00271453009918332,-0.00567244971171021,6.3998784753494e-05,-0.00109113228973001,-0.00420110300183296,-0.00300199585035443,-0.00677417032420635,0.00125605112407357,-0.00252235168591142,0.00278683775104582,0.000718797731678933,0.00426772702485323,0.00074563134694472,0.00177258788608015,0.00149332592263818,-0.00914863869547844,0.00486246217042208,0.0121240690350533,-0.00166997802443802,-0.00558451749384403,-0.00206257775425911,0.00368831166997552,0.00124567083548754,0.00702121760696173,0.0035452505107969
"26",-0.0018882523290813,0.0176894627511501,0.00411300221458077,-0.00898243766278028,-0.000570867618080229,0.00173065660055727,0.000278879801044241,-0.014583108946681,-0.00106074975337833,-0.000348828005371615,0.0110780633985996,0.000267754512606189,0.00588066875934601,0.00205332809127867,0.00849690660834312,0.00076181796612218,0.00483854115009308,0.00102636951487511,-0.009193847887218,-0.00144701194949448,0.00705529656261206,0.00505294045433402,-0.00120089645497501,-0.000265967013547197,-0.00939491018652916,-0.00537873571738601,-0.012652994133532,0.00197801110334694,0.000431687891250476,-0.013716951943934
"27",0.00439942022785544,0.00816555321216583,0.00220175855793059,-0.0121851870790124,-0.00585213210433722,-0.00704394839704037,0.00561238778755069,0.00286267534829676,0.00654892809689045,0.00833609886467457,0.00328787788748741,0.00829018373042345,0.00601244485005736,0.00321622099727392,0.00215693865902722,0.00131708371918648,-0.00475317565724254,0.00561091536656022,-0.00497730635106564,-0.00159050547517836,0.00504830433055758,0.000102517537015956,-0.000775957072619349,0.00209201918914914,0.000163033895660192,-0.00779982376843691,-0.00941505283117294,0.00334242801181972,-0.0202932935208082,-0.0163754280656576
"28",-0.00137158657889813,0.0119441244751215,0.00297603569924831,-0.00261830072849989,-2.29712131840643e-05,-0.00578866619616747,-0.00651346845552325,-0.00489702401682734,-0.000605992856435478,0.0100886970758438,-0.00175189308356494,0.000822544214315712,0.00791805423796177,0.000335340504534543,-0.00025725836167112,0.00222908426076174,0.0011732765706256,0.00307476660236716,0.000384754501283169,-0.00330327055417001,0.00312397815287113,-0.00105607567820698,0.00441123824566603,0.00485981861129403,0.00625398335978389,-0.0033928663469851,-0.000822041823994368,0.00115231599193066,-0.00987682584673166,-0.00230018422007561
"29",-0.00203203805722296,-0.00767311034724116,0.00460145669057965,0.00172037316951901,-0.00439656618982553,0.00372221833094954,-0.000273011828539893,-0.00116424530278891,-0.000795397907495499,0.00484717776998878,-0.00303306942805648,-0.0043086907826364,0.00281620095483959,-0.000254898564890027,0.00237918482162058,0.00202855817042291,0.00571444211527705,0.00257752067409456,-0.00741051370278001,-0.00296504679135978,0.000258262356510386,-0.00189589289948344,-0.00116788072045892,-0.00709254341199994,0.000579693703912199,-0.0103449691087008,-0.000622842169832438,0.000493718951474875,0.00819719024002552,0.00190427911002189
"30",-0.00536798126995564,-0.00993453245609999,0.00106471148319542,-0.00235646171495318,-0.00126003124751151,-0.000527439930010587,0.000541159941349179,0.0108281094580889,0.00239570974372327,-0.00525202741846442,-0.00254148850217462,-0.0035447662230581,0.00864767283201218,0.0001869711704785,-0.00561497826129198,0.000523586990311742,0.00448840064927936,-0.00382719468325377,0.000830917386338115,0.000908853253349662,-0.00640203291550279,-0.0013091298751533,-0.000676086696330458,-0.0113783217966557,0.00155852432362735,-0.00654631247743964,0.00195744284428656,7.09961968823336e-05,0.0105259073898196,-0.00248607550747693
