"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00262907659634948,0.0143431751057506,0.00544987618923187,0.0101741030812263,-0.00551909394562244,-0.00691588129848242,-0.000469968654215336,0.00133431376889348,0.00540309073403478,0.00721928803250194,-0.00370792276225984,-0.0111754424870014,0.000402741512516513,-0.00283686979673803,-0.00249522365629673,-0.00367691414430737,-0.0110278446227312,-0.000845436006784439,-0.00230326596647501,0.00334763783030212,-0.00237231957726181,-0.00413261400535703,0.00410741753876209,0.000128104744362645,-0.00272313761524856,-0.0143935345113277,-0.0134188709780574,0.000706810678821057,0.00485895108431578,-0.00258987070992589
"17",0.0080424714833498,0.00296002021059394,-0.00735876057296991,-0.00811842456459999,0.00641230447217822,0.00619089137762785,-0.00626438856124878,0.000475350447231904,-0.0103760650381446,0.0012951985700056,0.000422704295488074,0.00756372045725584,-0.00191713182721287,0.00249886303208768,0.0154279563575983,-0.000162222844664939,-0.00411665206775069,0.00214138347655535,-0.00253596366383135,-0.0023620177526027,0.00606997823342681,0.00322214816696942,0.00195569638162851,0.00399297196418047,0.00899343006312847,-0.000721060205250978,0.00636724382638931,0.00778650213032961,0.00915196072310209,0.00133906863629818
"18",0.00692203361541033,-0.00756389182060957,0.00578577257692814,-0.00317676877602935,-0.00479967193678021,0.00463213957846165,0.0134970862418413,0.000697666720952839,0.000210823898669332,-0.00904928892850876,0.00313525646924973,0.00746588595211506,0.00659642042592168,0.00299634924158454,0.00771268736571074,-0.0031542363576591,-0.0107690067961812,-0.0119598088786006,0.0126569224521518,0.00548219913616776,0.00217051687650383,-0.00134418497327715,-0.00112748402170837,0.00343914609402418,-0.000145706348121166,0.00292306183837354,-0.00702239479869604,-0.000245665229158476,0.00278648873791099,-0.00199086172506213
"19",-0.0130460867658257,0.00486070662736893,0.00142248545307666,0.0108092790469527,0.00473310891538858,0.000449981860583648,-0.0321666859090328,-0.00326841976493597,0.00732388673350215,-0.00477467104792595,-0.000282659690128639,-0.00078563648276031,0.00023533747298643,0.00295391539111733,-0.00479012215510011,0.00277650076895952,0.00681507680565119,0.00374510162509978,-0.00570727791637182,-0.00417146552354097,-0.00901337713003159,0.00665231328457594,-0.00206153653562069,-0.00791637413203716,-0.00388953392393887,0.0134234307333827,0.00313693145290017,0.00194050429854542,-0.000955411524046212,-0.0030661872588098
"20",0.00104245950933546,0.00769158452749252,0.00963724870234728,0.00591055303812027,0.00800434779375792,-0.00660273153334856,0.0192301962524652,-0.00201385654509068,0.00661628087982535,-0.00781779550015926,0.012691461481154,0.00279311719350517,-0.00241898209787905,-0.00146419578231871,0.00646219030022621,0.00125064002349973,0.00365534983575344,-0.00727398134768009,-0.00426348485052586,0.00418968731537461,-0.00049433670938015,-0.0125239007174969,0.00456712627783418,-0.00242195418104529,-0.00374686415307224,-0.00530008552595973,-0.0141567513346672,-0.00882267020642757,0.00475638918578625,0.00475027831271291
"21",-0.00382471340708435,0.019965061917901,0.00372837786562741,-0.00702876737341285,0.00330515881069005,-0.00257274089381099,-0.00972742959856987,-0.0011828679125756,-0.00016366683121305,0.00671910447999835,0.000561182154342532,-0.000998923787847161,-0.00192486250307411,0.00434532295912504,0.00656517595052719,-0.0015059580327943,-0.00831485632807016,0.00231798365712166,0.00440430361777544,0.00277349771931767,-0.00104124681092799,-0.000893262738827616,-0.00143062241841108,-0.00672395620495081,0.00435999920591712,0.00647148676216602,-0.00110021978616714,0.00268523930571973,0.0021256054751575,0.00574269518256187
"22",0.0110757630318403,0.00802334304898977,0.0073400610126555,0.000228089673328213,0.010793624445796,0.00923702865839005,-0.0180824231356382,-0.00142923055682331,0.00388382095843554,-0.00478788884356618,-0.00554572232067585,0.00443438533693552,0.00684706494212151,-0.00156016950495541,0.00514534395188093,0.00216301949694753,-0.00790507346391678,0.00260570831596851,0.00679169129580259,0.00390536710619926,-2.67409832304111e-05,-0.00191819062456489,0.00194612762425095,0.00525245256721973,-0.0037426317576319,0.00836166646331549,-0.00222940091043711,0.00406686728820205,0.00616643903777003,-0.00394464796409011
"23",0.00151988677680492,0.00116667035035789,-0.00265191332437098,-0.0014760383637622,0.00533565180376172,0.00776749569922686,-0.0160560682415962,0.000814286700915545,0.000968354230280966,0.00270357308909297,-0.00599782494828105,0.0109402742236853,-0.00115104217547923,0.00138779822736979,0.00513865379616618,0.00106313487049192,0.00886716041713953,-0.00398254720494151,-0.00344828073866665,-0.00184280588291585,-0.00160562398377806,0.00283990427851677,0.00319667626172304,-0.00704056862741709,0.00175361579749733,0.000330637878505513,-0.00342303258366883,-0.00264386693015695,-0.001408577314578,-0.00073102192254737
"24",0.00339846243150532,0.00410474836826324,-0.000374165829271078,0.0225437600165606,-0.00305705121718347,0.00139867491088808,0.00933163613080978,-0.00521300919353962,-0.0115408534184098,-0.00455455016344786,-0.00284028309397399,0.000950118992477655,0.00656626373529434,-0.00100593257229775,0.00135657226201147,-0.00245736190117896,0.00247942167334259,0.00950737670063972,-0.0024998146109283,0.00288111297413707,-0.000485334719996899,0.000317808531690389,0.00115303997881711,-0.00203089718706906,0.00309171713888645,0.0112730227410793,-0.00175530067645013,0.00252404366619885,0.000306589179672301,-0.00380121148191392
"25",-0.00206501758657396,-0.00705432146787643,-0.00200212863273919,-0.00662057055160403,-0.00289469514973462,0.00288139586336911,-0.00614198669791222,0.00520323822274804,0.000548536831047386,0.000108806270873174,0.00188685581088066,0.0115126213058829,0.00028030519024469,0.00041186052840203,0.00345388078130782,0.00350827886722982,-0.00337440893054008,-0.0027134504634887,0.0013617177028209,-0.00451637245714664,0.0035233071539551,-0.00232741446234286,-0.000901724561117589,0.0134708844125271,-0.00029481339151971,0.000585908419452608,-0.0133446808904409,-0.00123874610289931,0.00530064478516579,-0.000455053115729243
"26",0.0101908398792148,-0.00277066114358604,0.000131693275761791,0.000718938710633665,0.00761049101129174,0.0023905485868454,0.0156159726902843,0.00137200625613332,0.000296415470074862,0.000155105968588032,0.0108835184946656,-0.000322781153954566,0.0066969976760447,-0.0012973970733583,-0.0012991928961128,-0.00627332692965865,-0.0145425191149116,-0.00131195981521159,0.00802990980446339,0.00134708289988339,0.000402868201490492,-0.00635659275576472,-0.000581581960432231,0.00478613236919045,0.00275194994173944,-0.00124993652570993,0.00645276485010982,0.000590249721426517,-0.00137712142895907,-0.00357777299359441
"27",0.00327988597564399,0.00454745162278414,-0.0112066697329283,0.00444547459483147,-0.00313729420304298,0.000383262027753517,-0.00181716307997704,-0.00296197831630707,-0.0155724138021469,-0.003468609880656,0.000745515921153128,0.00520673766732216,0.00103271973785013,0.00712528778240085,0.00501339696347713,0.0058235265314579,0.00235505355522037,-0.0154729569330812,0.00252520828507841,-0.000401583005441353,-0.000748709891922772,0.0163980014622211,-0.00123930780682713,-0.0156315844506025,0.00317857088521123,0.00651340512558818,-0.00150053563993424,0.000456038978882134,-0.000447063415776938,-0.00686649233102798
"28",-0.000301435153232887,0.0159946959465742,0.000848907686304301,0.00954820681363344,0.0122999390587211,0.000251891498919576,0.0105210952460766,0.00113170850090683,-0.0013129289727658,0.00258598546497524,-0.00234027253463864,0.00119587290100753,0.00662099197506905,-0.00447574583813548,0.00287666916847229,-0.000803253438789397,0.00183721457142383,0.0108508113771677,0.00319559709168971,0.00247558136470616,-0.000304554181639105,0.00752126285806298,0.00287096039392054,0.00030606726068072,0.00330479606054723,-0.000161612333613448,0.000112191453808919,-0.00325876916758716,0.00200428161770105,0.00265399739146233
"29",0.00152208260260522,0.00247718929313123,-0.00384240271523595,-0.0200873501598835,0.013614141382277,-0.00445829425007105,0.00320746772922575,0.00693519972264767,0.00203613820485771,-0.00782609079033136,-0.00120957451872528,0.00634751655161381,0.00127743638586253,0.00216631661169231,0.00712993601337075,0.00614624796435237,-0.00223131221719086,0.000272260454948992,0.00604393938556314,0.00179496710188687,-0.000223474387894385,-0.00855248793959618,0.00435272743925452,0.010140341706574,0.00638126907870173,0.00980968959629536,-0.00244602863676846,0.00418380415067077,0.00476974900811911,-0.00396286929026246
"30",0.00407140096649528,-0.0026817990001291,0.0117722591385245,-0.000299259059829637,-0.000543639587704092,-0.00603304803371429,-0.00634507881477475,0.00110597745515406,0.0038076767232269,0.00406750664114952,0.00277056079357862,0.00272693415172398,0.00501217693090439,-0.0054629142396152,0.00578250456601381,-0.00660487078130245,-0.000405216647777706,0.00480373576283455,0.0092634055763483,0.00128236378077418,-0.00150578224565834,-0.00287332944571972,-0.00433586305007339,-0.00399888912215829,-0.000335519143845886,0.00694754160940647,6.61151352687739e-05,-0.00424921978265047,0.00754993502050638,0.00112125976011157
