"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00915410928428173,-0.00698962109163404,0.00861275382339954,-0.0332553349435329,-0.00585587974637747,-0.0178182888776064,0.00231934455223382,-0.00406778883188963,-0.00233276979997754,-0.00344442133791745,-0.00348933460190892,-0.00147387839388102,0.00256426958367229,0.00683458894491196,-0.00950615387409925,-0.00294754630886018,0.00156146998051554,0.00128384283743799,0.00537230214104056,-0.00194292492233217,-0.00587320001795888,-0.00689269741997123,-0.000208415294764563,0.00113324401900172,0.00663625355809927,-0.00793766789138317,-0.0059075471945107,0.0017645483603701,0.00609216606244445,0.00200291955843568
"12",-0.00950759649276733,-0.00335184205323458,0.00103334418963641,-0.00087998597882688,-0.015346716158092,0.00270742760039866,0.0109830321744084,-0.000173557578818873,0.00123026571236551,0.00884170085191727,-0.000963889411650598,0.00309199071489275,0.0101799769327044,0.00143578217830509,-0.0105859767645597,0.0170091055333614,0.0144916567951441,-0.00356896431185305,-0.0109431380406022,-0.00705323647707701,-0.0166706573218107,-0.00301548233255744,0.00372221716679633,0.000127145365695469,-0.00704994052648544,0.000924441206734627,-0.00222958624362946,0.000525461276993155,-0.00330714881420135,-0.00729997036978602
"13",-0.0100847668945789,-0.0044061066582799,-0.0023594859521836,-0.00259686866775155,-0.00130965665448457,0.00311665213666856,-0.0120425578206778,0.00791342090815306,0.000217586377402768,-0.00843270774930716,0.0049330429174006,0.00341030769050121,0.00571311824023724,-0.00446049449965358,0.00720316078513861,0.00669918721541762,0.00441281264647841,0.000907258945517242,-0.0106854178011417,0.00158486294094473,0.0100094322115183,-0.00328333908692002,0.0057300659827888,0.0019374176627025,0.00176419445779175,0.00885600503534079,-0.0107911480590701,-0.00202415138483047,0.000925299886148423,0.00387410912662745
"14",-0.00652632070705295,-0.0112665621563792,-0.0145512958988547,-0.0272064171731472,0.000377171236323193,-0.000117959803901613,-0.00210628099739552,0.00847607012838125,-0.0014176614349708,0.00872538052499294,-0.00316182454116642,0.0110837565734982,0.0109143275767565,0.00419454881921411,-0.00198252405971289,-0.0026221249718219,-0.00530589930713177,0.00334691209718585,-0.00677262106910348,-0.0169723238795996,-0.00146127585321665,0.0121739702299237,0.00166235840879381,-0.00453648343682289,-0.00241772388108075,0.00629989011213183,0.00750064617022872,-0.00224021263420582,0.000336796743795276,0.00544766336679459
"15",-0.0172993075102568,0.00907711312174797,0.00389840919524431,-0.00380968931131065,0.00195618532598019,0.00716052344068885,0.00998880807310343,-0.00291374395601451,0.000232977414270863,0.00323164346627891,-0.00618791487067938,-0.000869379029609263,0.0031453447882086,0.00787484459578991,0.00506803719326854,0.0109608350321651,0.0022842837497592,-0.00599937280640006,-0.000386207510018721,-0.0137796942144632,-0.00372211099602282,0.000689112464897335,-0.00225075776688755,0.0163900591433048,-0.000713231682311743,0.0118195256218314,0.000769868085626513,0.00843542162328959,-0.00633031595498323,-0.00426854426041245
"16",-0.0125818122178316,-0.00385758746415377,-0.0154583808034658,0.0284006595611572,0.00166536995675415,0.00554834259673953,-0.00550857512280345,0.0130771398544312,-0.00438070623204112,0.00938184186816216,-0.00660854764282703,0.00296274921856821,0.00307785882614553,-0.011407389305532,-0.00106174475513399,-0.00468763988465071,-0.01073691342026,0.000214938627323136,0.00313903414644301,0.00677956501021981,-0.019106375053525,0.00719115696847439,-0.00923831108957529,0.00344338524155319,-0.0229984559118748,4.24384052166715e-05,0.00499845435842872,0.00195014849305153,0.000615161494351923,-0.00287494971416891
"17",0.00408344529569149,0.00701202265918255,0.00676008639857173,-0.00208191783167422,-0.00511461962014437,0.00673014670610428,0.0104328654706478,0.00877008680254221,0.000825903262011707,0.00118194753304124,-0.00148536346387118,0.00590630993247032,0.00487039983272552,-0.00159853906370699,0.000218657034565695,-0.012273314408958,-0.00818478316068649,-0.00418591871857643,-0.00337721733376384,0.0029868115670979,-0.00710093230009079,-0.00457999808713794,0.00550353387370706,0.00172969116829336,0.00965739693492651,-0.00562169123440981,0.00569912418723106,-0.00143885391298681,0.00305214943364263,-0.0145726706832647
"18",-0.000924279680475593,-0.0129770142957568,0.0109384851530194,-0.0148819256573915,-0.00423766579478979,0.0108680119737983,-0.0001579688541824,0.00116017984692007,0.000914363365154713,-0.000844135065563023,0.00396628165617585,0.00363622000440955,-0.00614621769636869,0.0038505420088768,0.00312316487543285,-0.00905534718185663,0.00630792230367661,-0.00201187469065189,-0.00864033401012421,-0.0105671593919396,-0.0149042382836342,-0.00296484935097396,-0.00639045657590032,0.00935966987162828,-0.00257469248026609,0.00254953699186444,0.000480602582683787,-0.00142276962287724,-0.0117238815873861,-0.0103137642145157
"19",0.00220305635593832,-0.0118513032793999,0.0068993903696537,-0.00422192038968205,0.00078319275053218,-0.000584537745453417,0.00145888479892164,-0.00965826213359833,0.00574935413897038,0.0101745007559657,-0.00375709612853825,0.00303497700951993,-0.00315328780561686,0.000447088648797944,-0.00240710331127048,0.00714436592534184,-0.00115988112520427,-0.00727695133537054,-0.00571824330836535,-0.000680986267980188,-0.00418427586555481,0.002545545110479,-0.00200282060541213,0.00149795657489449,0.00923292990773916,0.00525068957358599,0.00839471817016602,0.00766659900546074,0.00187207059934735,-0.00596158811822534
"20",-0.00307084899395704,0.0062214327044785,-0.0103444987908006,-0.00245173927396536,0.000584729306865484,0.013873822055757,0.000581539294216782,0.00016412693366874,-0.00496518705040216,-0.0135565521195531,-0.00518771493807435,0.00843289867043495,-0.00893011316657066,-0.00423057610169053,-0.00125351105816662,-0.00568152358755469,0.00781820900738239,-0.00602489151060581,0.00113386381417513,-0.00128043617587537,-0.00246501946821809,-0.0134536251425743,-0.018270093947649,-0.00112119736149907,0.00797971896827221,-0.00369786564260721,0.00440075946971774,0.00806332658976316,-0.00336692528799176,-0.0107579091563821
"21",0.0113450326025486,-0.00826479401439428,-0.0129624456167221,0.00486365426331758,0.00275185727514327,-0.00628235843032598,0.00351287238299847,-0.00563962711021304,-0.00297902477905154,0.00848131254315376,-0.00110805733129382,0.000758212059736252,-0.00220262934453785,0.00297995028086007,0.00119984755292535,0.00445638317614794,0.00745859695598483,-0.00254710810258985,-0.00527865067124367,-0.0090910317376256,-0.0137010086327791,-0.0166463498026133,-0.00816320162266493,-0.000531582511030138,0.00115548586472869,0.00103249493986368,0.00664494698867202,-0.00294333719648421,-0.00761949503794312,-0.014933418482542
"22",0.00747322104871273,-0.0137434564530849,-0.0165059454739094,7.26824373487034e-06,-0.00797583069652319,0.00675232661888003,-0.0113348495215178,0.000202130977413617,-0.00479120528325438,0.00100716587621719,-0.00262964726425707,-0.000983224133960903,0.000101005338365212,0.00535657489672303,-0.00607988331466913,-0.01293286960572,0.00660295924171805,0.0109720462933183,0.0036696286406368,-0.00531537225469947,-0.00675330823287368,-0.00612697005271912,-0.00114314910024405,0.00602455204352736,-0.0146281942725182,-0.00780191458761692,-9.91755223367363e-05,-0.00588312558829784,0.00627678586170077,-0.00572619447484612
"23",-0.000204754309379496,-0.0128266559913754,-0.00657327100634575,0.0149596845731139,-0.0165135841816664,0.000964109261985868,-0.00701372558251023,-0.00631638942286372,0.00484985020011663,0.0115409893915057,0.00268957181833684,0.00251784501597285,0.00539885787293315,0.00304049695841968,-0.00200847745873034,0.010865262709558,0.0067194476723671,-0.0028993256855756,4.28037274105009e-05,0.00385445798747241,-0.00922330841422081,0.00687758484855294,0.00837943889200687,0.000610817514825612,-0.0115897078067064,0.0102058220654726,0.000869923213031143,-0.000812763464637101,-7.73623542045243e-05,0.0144243538379669
"24",0.000240141147514805,-0.00844841822981834,0.00105178379453719,-0.013127232901752,-0.00183598964940757,-0.00870048347860575,-0.00541403982788324,-5.91256211919244e-05,-0.000797738030087203,-0.0103208124637604,-0.00115554186049849,0.00660694856196642,0.0120855364948511,-0.00266978214494884,0.00441777287051082,-0.0139031819999218,0.0020256033167243,-0.00791867356747389,-0.00457561761140823,7.73166320868768e-05,-0.0139578729867935,0.00581510737538338,-0.0025115751195699,0.00506358966231346,-0.00649784179404378,-0.000707575411070138,0.00817060936242342,-0.00134040939155966,0.00351856066845357,0.00993387587368488
"25",-0.00402602972462773,-0.00104144029319286,0.00973440613597631,-0.0298627596348524,-0.00282156886532903,-0.000748606049455702,0.00742042995989323,-0.00916046090424061,0.00610639527440071,-0.028050173074007,-0.00856893416494131,0.00161800987552851,0.00996851362287998,-0.00274366256780922,-0.000832527759484947,-0.00183258019387722,0.00332073168829083,0.00282301637344062,0.000286974100163206,-0.00656236195936799,-0.0040768631733954,-0.00974735524505377,-0.00378022901713848,0.00341561436653137,-0.00365582853555679,0.00409538438543677,0.00129704608116299,0.00168392027262598,0.000758034293539822,-0.00505857029929757
"26",0.0036166706122458,-0.00646558776497841,-0.000547279079910368,-0.0102779408916831,-0.00233287387527525,0.00191775942221284,0.00598569260910153,0.00432959198951721,-0.00583988707512617,0.0081133795902133,-0.00653627701103687,0.0114801684394479,0.00789079442620277,-0.000196064298506826,0.00327713321894407,-0.00669316155835986,0.00019325346511323,-0.000488444871734828,-0.00583099247887731,0.000530799152329564,-0.00100816658232361,-0.00680041732266545,-0.00502855004742742,0.00760388514026999,0.00157175317872316,0.00874851923435926,-0.00734369410201907,0.00145221257116646,0.00144338037353009,0.00133781996555626
"27",-0.00667129969224334,-0.00531272077932954,0.00602448545396328,0.00399321597069502,-0.00723871169611812,-0.0268528703600168,0.00438849907368422,-0.000317274680128321,0.00466944556683302,-0.00306284334510565,-0.00144111609552056,0.00237895105965436,0.00862864684313536,0.00123175687622279,-0.00461107818409801,-0.00482833990827203,0.00888622086495161,0.0162853058427572,0.00183007679879665,0.0032812908757478,-0.0012713042087853,0.00283022038638592,-0.00678542722016573,0.000201683229533955,-0.0252659395337105,-0.00693841930478811,0.00149849976878613,0.00639456883072853,0.000798460561782122,0.00280155520886183
"28",-0.00386272347532213,-0.00726753380149603,-0.015133511275053,-0.0109458491206169,-0.00519043439999223,-0.000979387201368809,0.00679061189293861,-0.000169710969203152,-0.00182561203837395,0.0117654502391815,-0.0132714128121734,-0.00362943671643734,-0.00138006079941988,0.00309620657935739,0.00294279423542321,0.012490339577198,0.0128829795867205,0.00130291178356856,0.00121747993398458,-0.00942216906696558,-0.00785805936902761,-0.00786570552736521,-0.00738953938707709,0.0043151481077075,0.00218000286258757,-0.00280732847750187,-0.00428849412128329,0.00146163662429899,0.00583833316341043,0.000157507936819457
"29",-0.00187872967217118,-0.00273802340961993,-0.00548688229173422,-0.019722580909729,0.00243137450888753,0.00255356379784644,-0.00411149859428406,-0.00931581854820251,-0.00525260251015425,-0.015955938026309,-0.00625227624550462,0.00526984874159098,-0.0058925673365593,-0.00122118834406137,-0.00751008233055472,0.0078554330393672,-0.00401595840230584,0.00873502157628536,-0.00364761776290834,-0.0167433507740498,-0.0164510048925877,-0.00691606057807803,-0.0184721704572439,0.00606979988515377,0.00325965415686369,0.000150933832628652,-0.000971045112237334,0.00292934756726027,0.00684035895392299,0.00144547841046005
"30",-0.00107561296317726,0.014764760620892,-0.0211788602173328,0.0195768568664789,0.000348115951055661,-0.00055514631094411,-0.0041032861918211,0.0112736560404301,-0.00453508738428354,-0.000981374178081751,-0.00461481790989637,0.00213616248220205,-0.0127797992900014,-0.00305464956909418,-0.00125722330994904,0.00368562433868647,0.00802628323435783,-0.00373964477330446,0.000748544814996421,-0.000125479695270769,0.007386130746454,-0.00258474098518491,-0.00227017211727798,0.00817928928881884,0.00454390700906515,-0.00270088552497327,-0.0135639803484082,-0.00577997090294957,0.00222853990271688,-0.000379094912204891
