"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00419097207486629,0.00441162148490548,-0.0164502114057541,-0.00370684079825878,0.0015969529049471,-0.0126106329262257,0.00677803484722972,-0.000807905162218958,-0.00752746919170022,-0.00106348213739693,0.00435832794755697,-0.00141124206129462,-0.00580667890608311,0.00360457738861442,-0.00345180509611964,-0.0017370218411088,0.00276693538762629,0.000525442883372307,0.00700571481138468,0.00430934224277735,-0.00726576894521713,0.000107027335616294,-0.00401431089267135,-0.00273727579042315,-0.00353662972338498,-0.0012792747002095,-0.000473630410851911,-0.00471862452104688,0.00413358164951205,-3.98662559746299e-05
"16",0.0137628223747015,-0.00130909087602049,-0.00356280291453004,-0.00364675722084939,-7.01857570675202e-05,0.00278183026239276,0.00706539489328861,0.00269467639736831,-0.00127192249055952,-0.00446833344176412,0.00159946770872921,0.000670524314045906,0.00122121907770634,0.00319926743395627,0.00149825017433614,0.0104584973305464,0.00337050133384764,0.00436720764264464,-0.00553733482956886,-0.00799239706248045,0.00213744794018567,0.00490912981331348,0.00242176093161106,-0.0010058261686936,0.00247439229860902,-0.00554707366973162,-0.0123606072738767,-0.000736190413590521,0.00426868069916964,0.0047402954660356
"17",-0.0161971058696508,-0.00233871955424547,0.00272256880998611,0.0010485015809536,0.00214006775058806,0.00649711117148399,0.0066779712215066,-0.00166390195954591,0.000481695111375302,-0.00422691414132714,-0.00143919687252492,0.00230731605552137,0.0131148444488645,0.00287879514507949,0.00188431399874389,-0.000203575167688541,-0.000687355583067983,0.00110960705205798,-0.000170869563589804,-0.00258388509973884,-0.0114284139126539,0.00816651806235313,0.00551301706582308,-0.00813526660203934,-0.00243113515898585,-0.00511808367446065,-0.00824171304702759,0.00248417328111827,-0.00215891934931278,0.00362289440818131
"18",-0.00226769433356822,0.00206380058079958,0.000873773766215891,-0.00308435666374862,0.00330718257464468,0.0104427393525839,-0.00491122528910637,5.62997338420246e-05,-0.0109411953017116,-0.0077995010651648,0.00540550332516432,-0.00843691360205412,0.00544955348595977,-0.00742706563323736,0.00150387629400939,0.001400834065862,-0.0027800421230495,-0.000286459660856053,0.00668034050613642,0.000890716735739261,0.00866527296602726,0.00614510430023074,-0.0015532219549641,-0.00734000140801072,-0.000100422934337985,-0.00419888226315379,-0.00964309368282557,-0.000387755746487528,-0.00238738232292235,0.00991084892302752
"19",0.000645519234240055,-0.000528510368894786,-0.00394638301804662,0.00294037349522114,-0.000174893546500243,-0.000201515169464983,-0.0240996051579714,-0.00201577972620726,0.0021331652533263,-0.00684364279732108,-0.0020982448477298,-0.000919637095648795,0.00110015401151031,-0.00366498483344913,-0.00381066044792533,0.0097062811255455,-0.00383665016852319,-0.000833070604130626,-0.00762144476175308,0.00234169606119394,0.00345934322103858,-0.00332404673099518,-0.00106772966682911,-0.00806525908410549,-0.00390952592715621,0.0012082636822015,-0.0128469420596957,0.00327179068699479,0.0028137294575572,0.000409328989917412
"20",-0.00458991574123502,0.00220616534352303,-0.0067347539588809,-0.0105849225074053,0.00290038366802037,0.000756462395656854,-0.0100689893588424,0.000183949145139195,-0.00325325783342123,-0.00574602512642741,0.00369849591515958,-0.009830292314291,-0.0045806341804564,0.000998301897197962,-0.00395573815330863,0.00043479073792696,-0.00338776502758265,0.00380388041958213,-0.00696082459762692,-0.000782658578827977,0.0211989171802998,-0.00293113407678902,-0.0068888096138835,-0.0097984941676259,-0.00189906766172498,0.00586209958419204,-0.0029423909727484,0.00182977947406471,0.00171583238989115,-0.00587066682055593
"21",-0.000612448784522712,-0.00339611852541566,0.000990235712379217,-0.00573331536725163,0.0037770620547235,0.00177248544059694,0.0042482023127377,-0.00383371696807444,-0.00227820407599211,-0.00861820485442877,-0.002386279636994,0.0027796751819551,-0.00558239873498678,0.000388435350032523,0.00240551703609526,-0.00120699929539114,-0.000745859986636788,0.0078722545877099,0.0112319830805063,-0.0020654727704823,0.000722635712008923,0.00388914276845753,0.00122961308807135,-0.00856257416307926,-0.00501978350803256,0.00702379690483212,-0.0102050192654133,0.00678336853161454,0.00308880000375211,0.00376984314061701
"22",-0.00920427124947309,-0.00154448056127876,-0.0176804345101118,-0.000251954654231668,0.00336003093980253,0.000113880138087552,-0.00369249167852104,-0.00107973359990865,-0.000221524314838462,0.00502282800152898,0.00719030806794763,-0.00238935626111925,0.00911384914070368,0.00270555657334626,-0.00052747328300029,0.00181526062078774,0.00228963070549071,0.00124863989185542,-0.00304944370873272,0.000278823630651459,-0.00395503826439381,0.00713753886520863,0.00061144441133365,-0.0102607300505042,-0.000611393072176725,0.00699618505313993,-0.00583634758368134,0.00723845232278109,-0.000926415843423456,0.00684716319665313
"23",0.00398038420826197,0.00472875777631998,-0.0174935478717089,-0.00239970092661679,-0.00016049511032179,-0.00533037446439266,-0.000963660306297243,-0.00493257865309715,-0.00709768431261182,0.00755232106894255,0.00425032339990139,-0.00343557330779731,0.012612646445632,0.00358724524267018,-0.00421680929139256,0.0386684574186802,0.00200815103016794,-0.00233561242930591,0.0069942120462656,-0.00759540544822812,0.0697919875383377,0.00727951666340232,0.0111376382410526,-0.0134523268789053,0.00347191491164267,0.00259467377327383,0.00958218425512314,-0.00385972927324474,0.0050504538230598,0.00275730690918863
"24",-0.00405326532199979,0.00382233574055135,0.00501896068453789,-0.00141672033350915,0.00233647017739713,0.00826414953917265,0.00273026432842016,-0.00858230143785477,0.000960244098678231,-0.00154181383550167,-0.000741621945053339,0.00258194608613849,0.00584086868911982,0.00086649222066626,-0.00139539141673595,0.00185412599239498,-0.00744258100166917,0.00153748341836035,-0.00347071839496493,0.000775033084210008,-0.00686453795060515,0.00126099633052945,0.00960635580122471,-0.00469613820314407,-0.000645294028799981,0.00416734162718058,-0.0021286450792104,-0.00687199085950851,0.00483167916536331,0.0069743450731039
"25",-0.00826018862426281,0.00153422064613551,-0.00586960604414344,-0.0110190846025944,0.00642477255314589,-0.00145665125455707,0.000564024783670902,-0.00229410431347787,-0.000296246405923739,-0.00779903726652265,0.00731663266196847,-0.00484504550695419,0.0028332001529634,-0.0055344789288938,0.000904430518858135,0.00718772504478693,0.000281473068753257,0.00258167739957571,-0.00157667370513082,-0.0044370568357408,0.00556304445490241,-0.0077079776674509,-0.00514331320300698,-0.0104148173704743,-0.00185298779979348,-0.000466209865408018,-0.0109477518126369,0.00237055914476514,-0.000307984097162262,0.00585429649800062
"26",0.000581302389036864,-0.00544315902516246,0.00813967548310757,0.000716509588528425,0.00308329029940069,-0.00331075605936348,-0.0118818758055568,0.00313575356267393,-0.00218740454874933,0.00441268132999539,-0.00509927561506629,0.00247549940831959,-0.00853970367461443,0.00120875239372253,0.000682818237692118,-0.00108913995791227,0.00152310717385262,0.00722553534433246,0.00224980339407921,-0.00018599427130539,-0.00353196659125388,-0.000285936228465289,-0.00327874743379653,-0.00430882396176457,0.000497578002978116,0.006228216458112,-0.00475250650197268,-0.000467073055915534,-0.00624200515449047,0.00375835201703012
"27",-0.00794686563313007,0.00158651184756309,-0.00867718923836946,-0.0161686129868031,0.000537271960638463,-0.00270959851332009,-0.00784297101199627,-0.00152168981730938,-0.0031020191963762,-0.00786515045911074,-0.00191318336874247,-6.33844756521285e-05,-0.00521008344367146,0.00235391408205032,0.00173154904041439,-0.00832644198089838,-0.0026671604719013,-0.000714215391781181,-0.00583174172788858,0.0045355036854744,0.0416658893227577,0.00679506547749043,0.00248833815567195,-0.00779422605410218,0.00129578448832035,0.00624838378280401,-0.00468943547457457,0.00673337187618017,0.00505998078733683,0.00664004264399409
"28",0.00410907808691263,0.00456758728250861,-0.0158645398914814,0.00389915169216692,-0.0080333799123764,0.00312854535877705,-0.00318738422356546,0.000178573623998091,-0.00454029440879822,0.00336035597138107,0.000825882714707404,-0.000946316926274449,0.00795802939683199,0.00315107009373605,-0.000714858411811292,-0.00570519315078855,-0.00263179419562221,0.00167014205362648,-0.00389524339698255,-0.00593819702044129,0.00330093083903193,0.0110779274255037,0.000343517254805192,-0.00829937215894461,-0.0023893122561276,0.00802436470985413,-0.00311685912311077,0.00328465388156474,0.00105343689210713,0.00495028076693416
"29",0.00253145396709442,0.0047264127060771,-0.00918596144765615,-0.00215814402326941,0.000986133702099323,0.00270919781178236,0.000513896811753511,0.000230391553486697,-0.000111741093860473,0.00352609599940479,0.00329205999150872,-0.00861238408833742,-0.00736704794690013,0.00485147209838033,0.00107125390786678,-0.000960514938924462,0.000806760741397738,0.001760124694556,0.00260758376680315,-0.000875798636116087,-0.00109976506792009,0.00283045158721507,0.00215457193553448,-0.00918334815651178,0.00180487520992756,0.00513016898185015,0.00505065592005849,0.00812095776200294,-0.00650718947872519,0.00339651666581631
"30",-0.00894207321107388,-0.0010366007918492,0.00711476523429155,-0.000480425718706101,-0.000786342308856547,0.0254963375627995,0.00302322348579764,0.00456462986767292,-0.00152200786396861,0.00348793901503086,0.00564083643257618,0.00277953641489148,0.00204915390349925,-0.00506749888882041,-0.00260028359480202,0.00156530155800283,9.86515224212781e-05,-0.00205140933394432,-0.0135555332526565,-0.00650448119267821,-0.0116093503311276,-0.00330325146205723,-0.00589087419211864,-0.00724020972847939,0.00462086824700236,0.00971859879791737,-0.00822564028203487,0.00354150589555502,0.00106651661917567,0.0127520505338907
