"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.000420304102590308,-0.00436348840594292,0.000215829102671705,-0.00653941789641976,0.00680267857387662,-0.00463387928903103,0.000891289615537971,0.000316804478643462,0.00625843089073896,-0.0098483981564641,0.00529437605291605,-0.0015788123710081,0.00542819127440453,0.00103020621463656,-0.000692422967404127,-0.00255425786599517,-0.00608779164031148,-0.00693846633657813,0.00274614710360765,0.00561095122247934,0.00167113891802728,0.00249419058673084,0.00554395886138082,-0.00587726943194866,0.00114165456034243,-0.00579724228009582,0.000305862515233457,-0.00467034056782722,-0.000778000452555716,0.0144362365826964
"12",-0.00374390440993011,0.00122445030137897,-0.00445223739370704,-0.00921882595866919,0.00545019656419754,0.00118268525693566,0.00151195388752967,0.00381927681155503,0.000892560870852321,0.00287028262391686,0.00182692683301866,-0.00323894852772355,0.00208403123542666,0.000420054973801598,0.00417356938123703,0.00765617564320564,-2.60262240772136e-05,-0.00671725580468774,0.00791886169463396,0.000227646974963136,0.000151232059579343,0.00717984791845083,-0.0026448923163116,0.0116018410772085,-0.00258576800115407,0.000126985556562431,0.000890138384420425,-0.00529238162562251,0.000772073224652559,0.00339492736384273
"13",0.00149167713243514,0.00643181800842285,0.00880665890872478,-0.00372545910067856,0.00551058724522591,-0.000812309794127941,-0.0111131845042109,0.00620072148740292,-0.00208607944659889,-0.00850019138306379,-0.00477735325694084,-0.00261292583309114,0.00401813816279173,0.000158998591359705,-0.000617080833762884,0.00289974524639547,0.0015035099349916,-0.00726897642016411,-0.000414134876336902,0.00560334278270602,-0.00542763620615005,0.0064690001308918,0.0175461582839489,0.00102551351301372,0.000280366220977157,0.0046084956265986,0.000150491512613371,-0.0127321602776647,-0.00054801965598017,-0.00690642278641462
"14",-0.00251265265978873,0.00201880792155862,-0.00205847132019699,8.63830500748008e-05,0.00658527901396155,0.00208461401052773,0.000644115847535431,-0.00189458765089512,-0.00712324166670442,-0.00149398343637586,0.0182494912296534,-0.00106891850009561,0.000578986946493387,-0.00141814316157252,0.00224200380034745,0.00261369301006198,0.000766438839491457,-0.0150285232812166,0.00443397834897041,-0.000687949301209301,0.0026060682721436,0.000527883763425052,0.0038402380887419,-0.0038272668607533,-0.000724488927517086,-0.000245874281972647,4.97465844091494e-05,0.0026228679344058,-0.00292421691119671,0.00563295092433691
"15",0.000385786057449877,0.00736897625029087,-0.00507180625572801,-0.00542317004874349,-0.00364502379670739,0.00636647501960397,0.00109081075061113,0.00276588811539114,-0.0111364591866732,-0.00600475165992975,-0.00408841436728835,-0.000409702799515799,0.00160185236018151,0.000585956440772861,0.0113969957455993,-0.00124637526459992,0.00453790556639433,-0.0019157788483426,-0.00172094942536205,-0.00415594875812531,0.00323122949339449,0.00177273876033723,-1.11252611532109e-05,0.00236580125056207,0.00738418381661177,0.00618354370817542,0.000249039294430986,0.00507925497367978,-9.07187641132623e-05,8.12498838058673e-05
"16",0.00196292181499302,-0.00608626240864396,0.0126132192090154,-0.0013106184778735,0.0018426050664857,0.0108561022207141,-0.00147337734233588,0.00171179044991732,-0.0110226385295391,-0.00554230017587543,0.00754919787868857,-4.10204393119784e-06,0.000912181392777711,-0.00311465072445571,-0.00130535697098821,-0.013417680747807,0.00212890957482159,0.0110807651653886,0.0052559757605195,0.00152428157161921,0.00606343662366271,0.00290208030492067,0.00394487380981445,0.00468402402475476,-0.000434035726357251,-0.00350231514312327,-0.00129929161630571,-0.00208919448778033,0.0050150346942246,0.00467590615153313
"17",-0.00287095364183187,0.00282311532646418,0.000981274759396911,-0.00409614760428667,-0.00608559558168054,0.00757479947060347,-0.0123781263828278,-0.00896148476749659,-0.0105670234188437,-0.00459696352481842,-0.00392041821032763,0.000602210115175694,-0.00147123984061182,-0.00306901126168668,0.00480519235134125,-0.00509789120405912,0.00431007519364357,0.0126946698874235,0.00119440874550492,-0.000128568586660549,0.00865694787353277,0.005216084420681,-0.00275787315331399,-0.00977936293929815,0.00313664088025689,0.0121809402480721,0.000351055845385417,0.00723230233415961,-0.0018493850948289,0.00224414188414812
"18",0.00292092398740351,0.00131536822300404,-0.00309510948136449,0.00207708380185068,0.00345030752941966,-0.00075654115062207,-0.00653691357001662,-0.00925508234649897,-0.0128671675920486,-0.00842982530593872,0.00397845916450024,0.00104608363471925,-0.00374919222667813,0.000453240500064567,0.00490748230367899,0.00215938896872103,0.00837737508118153,-0.00381279014982283,0.00534821394830942,-0.00116962194442749,-0.00295637547969818,-0.00139593100175261,0.00500718783587217,0.00101813371293247,-0.000618410296738148,0.000238002132391557,-0.00119627546519041,0.00408615777269006,0.00546397967264056,-0.000941775506362319
"19",-0.000224197749048471,-0.004586027469486,-0.00130398548208177,-0.000772090803366154,-0.00256767100654542,0.00144027220085263,-0.00858042668551207,-0.000617370766121894,0.000991516280919313,0.00244834530167282,-0.0025821840390563,-0.000137161026941612,-0.00272946758195758,0.000611636554822326,-0.000730886007659137,-0.00302253337576985,-0.00347848213277757,0.00349266966804862,0.00268315081484616,0.00136998854577541,0.00194413971621543,0.00147984840441495,-0.00256566028110683,-0.000680516939610243,0.00776461698114872,0.00713451020419598,0.00076521816663444,-0.0177610125392675,0.00235834647901356,-0.00432098284363747
"20",-0.00417386321350932,0.00385749456472695,0.00131566496565938,0.00613830145448446,0.0056145996786654,-0.000938274024520069,-0.00667677819728851,0.00746617605909705,0.00568657927215099,-0.00196658936329186,0.00038561224937439,0.000235624582273886,0.00480828573927283,0.000857932085637003,0.0046035279519856,0.00223998981527984,0.00172940618358552,-0.00137388636358082,0.0101301092654467,0.0010415690485388,-0.0016211160691455,0.000152812601299956,0.00242636352777481,0.00095188245177269,0.000273568206466734,-0.00303073786199093,-0.00112931081093848,-0.00158127816393971,0.0036655489820987,-9.3266198746278e-06
"21",0.00444373534992337,-0.00550018949434161,-0.00581020908430219,0.00382543634623289,0.0188048779964447,0.00105937698390335,-0.000224612056626938,0.00745812198147178,-0.00552171561866999,-0.00627060933038592,0.00122660305351019,-0.00316010904498398,-0.00477665010839701,-0.00097260280745104,-0.000946206331718713,-0.00255753914825618,-0.00080134515883401,-0.00965640414506197,-0.00281234178692102,-0.00386202312074602,0.00100768392439932,0.0048063569702208,0.00418406864628196,-0.00305269821546972,0.00702281389385462,0.00652438681572676,0.00076521816663444,0.00261883554048836,0.00233032298274338,0.00115866656415164
"22",-0.00672161811962724,0.00451833475381136,-0.00635191053152084,-0.0027861709240824,0.00401400402188301,-0.00099560001399368,0.00535300699993968,-0.00134941248688847,0.00533026643097401,-0.000113863832666539,-0.0107694482430816,-0.000337185891112313,-0.000115446629934013,-0.00195405399426818,0.0038495606277138,-0.00163494457956403,0.0015771274920553,0.0133682368323207,0.00356148066930473,0.015779597684741,-0.00828478671610355,0.00191635929513723,-0.00203190301544964,0.00400119787082076,0.000343930616509169,0.0065917856991291,-0.000855601450894028,-0.000839790911413729,-0.000956174568273127,0.00610658014193177
"23",0.00117672851774842,0.000302778207696974,-0.00317224767059088,0.00503439921885729,-0.0134135372936726,-0.0026877976488322,0.00647530006244779,-0.00513083068653941,0.00205586501397192,-0.0099696833640337,-0.00138999044429511,-0.00546949682757258,0.00519288890063763,-0.00107342435512692,0.0113649591803551,-0.000910363160073757,0.00245964108034968,-0.0038411975838244,-0.00272964267060161,0.00202664453536272,-0.000457139423815534,0.00173985213041306,0.00694819400086999,0.00993338506668806,0.00407186103984714,0.0025627079885453,0.00076521816663444,-0.000259635708061978,-0.00281343096867204,0.00731732649728656
"24",0.00182826607488096,-0.00197669374756515,-0.00509118614718318,-0.000260896485997364,0.0119449365884066,-0.0033356708008796,0.0201360750943422,-0.00822391919791698,-0.00342330243438482,-0.0142045002430677,-0.000249139702646062,0.00401277840137482,-0.00203101197257638,-0.000643456354737282,0.00856608711183071,0.000158824812388048,0.00189416331704706,-0.00408966094255447,0.00394719885662198,0.000666108389850706,0.00435572909191251,0.00190121831838042,-0.00471562799066305,0.00287862308323383,-0.00229923473671079,0.00295198825187981,0.00111355143599212,0.00670959008857608,0.00750505505129695,-0.00195550383068621
"25",-9.44693820201792e-05,0.00341733824461699,-0.00366581417620182,-0.000690827495418489,-0.000808674667496234,-0.00258162431418896,-0.00188329629600048,-0.0056344480253756,-0.0050943954847753,0.00628193467855453,-0.00400191824883223,0.00269894441589713,-0.000928785535506904,0.000715422560460865,-0.00481236493214965,0.00593668175861239,0.00234401714988053,-0.00543904211372137,-0.00512764789164066,-0.000452008185675368,-0.000838802428916097,0.0011975986417383,0.00851907674223185,0.00486026145517826,0.001086535747163,0.00784626416862011,0.0033096659462899,-0.0036383371334523,-0.00290985126048326,0.00398181611672044
"26",0.0152036305516958,-0.00543508259579539,0.00616516126319766,-0.0034709176979959,0.00784889701753855,-0.00435234233736992,0.00105930306017399,-0.000936298747546971,0.00394153594970703,-0.0150738600641489,0.00789216626435518,-0.000230400793952867,-0.00592749658972025,-0.000979423057287931,0.000508119526784867,-0.00276992050930858,0.00778637221083045,-0.00757352542132139,0.000436805683420971,-0.00331951957195997,0.00613704044371843,0.00419292133301497,-0.00241759838536382,-0.00273221707902849,0.00273989117704332,0.0125112598761916,0.00126682978589088,0.00711564254015684,0.00076833349885419,0.00586926890537143
"27",-0.0032701266463846,7.35636858735234e-05,0.00480497488752007,-0.00181431008968502,0.00167271716054529,-0.00512951612472534,0.00595086719840765,-0.000866233487613499,-0.000558547268155962,0.0084750410169363,-0.000819279812276363,0.00241462793201208,-0.00461615528911352,0.00142429466359317,0.00927616748958826,0.00332038337364793,0.00265714316628873,0.00836863555014133,0.00249955733306706,0.00167226104531437,0.00320427701808512,0.00322376517578959,0.00283707724884152,-0.00274635246023536,0.00452497042715549,-0.000133756009745412,-1.57120284711709e-05,0.00705309305340052,0.00824217405170202,0.00238332943990827
"28",-0.00232921517454088,0.000281967251794413,0.00997976213693619,-0.00159604102373123,-0.0022627308499068,-0.00775992590934038,-0.00544297089800239,0.00115837750490755,-0.00369229144416749,0.0530872382223606,-0.00254165520891547,-0.00416219606995583,-0.000566793140023947,-1.34571764647262e-05,0.0150117930024862,0.000179892260348424,0.00218625948764384,0.004185791593045,0.00688979821279645,0.000106681894976646,0.000919328129384667,0.000612869393080473,-0.000870028452482074,-0.00275788642466068,0.00497875176370144,-0.00388298043981194,-0.000263484427705407,0.00171162036713213,-0.00088259088806808,0.0131257362663746
"29",0.00385131780058146,0.00200827466323972,0.00740775791928172,0.00141413288656622,-0.00207093148492277,0.00205162353813648,0.00481212278828025,0.00429477402940392,0.00688393553718925,-0.0117141949012876,0.00956919603049755,-0.00539517216384411,-0.000906013883650303,-0.000664688646793365,-0.00921509321779013,-0.00276822852902114,0.00465984642505646,0.00270603108219802,0.00930205732584,0.000757530156988651,-0.000969236949458718,-0.00223877443931997,0.00619620829820633,-0.00186617544386536,0.00631529046222568,-0.00687393685802817,0.000798002351075411,0.0105428481474519,0.00576940039172769,-0.0109428688883781
"30",-0.00266811484470963,0.00101170944981277,-0.00736174220219254,0.00435459287837148,-0.00590653624385595,-0.00166165817063302,0.00130719097796828,-0.00129226956050843,0.00405412772670388,0.00244603352621198,0.00128064583986998,-0.00400042161345482,0.00327330641448498,-0.000870853487867862,0.00747355027124286,0.00420247577130795,0.00217759376391768,0.00562656717374921,0.00305836740881205,0.000337158737238497,-0.00264529814012349,-0.00983044039458036,0.00173660006839782,-0.00738047994673252,-0.000449261569883674,-0.00193854584358633,-0.00129929161630571,0.000120810233056545,0.00446213409304619,-0.0066025834530592
