"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0181339289993048,0.003014997811988,0.00171171687543392,-0.00420893728733063,-0.00181926798541099,-0.00706732645630836,-0.00473342044278979,-0.0053746746852994,0.00394673505797982,3.98187694372609e-05,-0.000940276891924441,-0.00436946377158165,-0.00680572679266334,-0.00357006536796689,3.73648290405981e-05,0.000819431967101991,-0.0148305064067245,0.00961179379373789,0.0042642904445529,0.00217076577246189,0.000521294306963682,0.00284794974140823,0.00537350913509727,-0.000738652306608856,0.0021997622679919,-0.00155468343291432,0.00130096112843603,8.04972078185529e-05,-0.0102734239771962,0.00244848593138158
"12",-0.00736157456412911,0.0197585131973028,0.00464224210008979,0.00884841661900282,-0.00418147025629878,-0.00143568171188235,0.00248738355003297,0.00141948787495494,-0.0160912908613682,0.000109242420876399,0.00175142660737038,0.00926912575960159,0.0018487925408408,0.00312855909578502,-0.00390126067213714,-0.00115245580673218,0.0100577110424638,-0.00575213087722659,0.00482971407473087,0.00125758931972086,-0.000737378024496138,-0.0124279446899891,-0.00168808188755065,0.000707630417309701,-0.00173919659573585,-0.0098013011738658,-0.0141233233734965,0.00325697450898588,-0.00279651023447514,-0.0121854012832046
"13",-0.00776876881718636,0.00019560287182685,0.00822217203676701,0.0138674667105079,0.00173089210875332,-0.00382963381707668,0.000897937163244933,0.00619219429790974,-0.00926305819302797,0.00251023634336889,0.000367198459571227,0.00597640732303262,0.00216015614569187,-0.000816632935311645,-0.00553817953914404,-0.00358941918238997,-0.00510335434228182,0.00320750614628196,-0.000949376088101417,0.000132503104396164,-0.000307861744659021,0.00571434339508414,-0.00121768249664456,-0.00473058363422751,-0.00299407076090574,0.0160349532961845,0.0121046593412757,-0.0116898631677032,0.0121129974722862,0.000533460464794189
"14",0.00287621282041073,-0.006149897351861,0.0102655971422791,-0.0159461107105017,0.0125144608318806,0.000877763261087239,0.0288963932543993,-0.00229149940423667,-0.0179213769733906,-0.00452250894159079,0.00603344105184078,-0.0061143534258008,-0.00103064393624663,0.00335145951248705,0.014486257918179,-0.000812634942121804,0.00950639508664608,0.00088965444592759,-0.00188923417590559,0.000439965981058776,0.00100193917751312,0.00205780146643519,-0.0017979791155085,0.0042882920242846,0.00142199255060405,0.0129999006167054,-0.0104516558349133,0.00315971672534943,0.00150993349961936,-0.00130785664077848
"15",0.00678838044404984,-0.00815088488161564,0.00632099388167262,2.90591597149614e-05,0.0129218017682433,0.00871608592569828,-0.00316326529718935,-0.000719159084837884,-0.00137954915408045,0.00524302944540977,0.00393938552588224,-0.00724608264863491,-0.00282060797326267,0.000657125725410879,0.00344921066425741,0.00344000058248639,-0.00186909490730613,0.00740885175764561,-0.00027811445761472,2.47995903919218e-05,0.00473290169611573,-0.00574450800195336,-0.00110330793540925,0.00158615678083152,-0.00164714525453746,-0.00547279184684157,0.012151169590652,0.0186552964150906,0.00173515954520553,-0.00162389443721622
"16",0.00528777344152331,-0.00928704813122749,0.0202684681862593,0.0152501985430717,-0.00342995743267238,-0.00220031035132706,-0.00869540497660637,0.00016645911091473,-0.0123980790376663,-0.00155806099064648,0.00559818278998137,0.00063078902894631,0.00303300051018596,0.00257503194734454,0.0134634403511882,0.00136922032106668,-0.00563419982790947,-0.000935867021325976,-0.00481601478531957,0.00142332562245429,0.00570816267281771,0.00243201432749629,0.00234531005844474,0.00479494081810117,0.00466632796451449,0.00117199367377907,-0.0120167378336191,0.00168691005092114,0.0202616490423679,-0.00150690565351397
"17",0.000223177252337337,-0.000389813998481259,0.00695350766181946,0.0227157473564148,0.00228978809900582,-0.00676017394289374,-0.00177540816366673,0.0118493987247348,-0.00857041031122208,0.00300796236842871,0.00528121972456574,0.00844149757176638,0.0026802362408489,-0.000947142427321523,0.00435999594628811,0.00494812708348036,-0.00155628402717412,0.000930669426452368,-0.00846526399254799,-0.00120833667460829,-0.00192558311391622,0.00202212715521455,0.000431162043241784,-0.000688106054440141,0.000199512054678053,-0.00402562459930778,0.000741575786378235,0.00284738163463771,0.00241866963915527,-0.00364041072316468
"18",0.00652404269203544,0.0103059047833085,0.0029279098380357,0.00723795825615525,0.0160693451762199,-0.00242737634107471,0.0124332625418901,0.00542117515578866,-0.0076764072291553,-0.00630180118605494,0.00866110902279615,0.0108416117727757,-0.00201109750196338,0.00366118596866727,0.0105894431471825,0.00444815866649151,-0.00735087599605322,0.00259505654685199,-0.0020104784052819,-0.0025660137180239,-0.00595624139532447,0.00350716593675315,0.000101408448244911,0.00201666844077408,0.00244590151123703,-0.011021719314158,-0.022637726739049,0.00812833476811647,-0.0075691482052207,-0.000566563045140356
"19",0.00443661073222756,-0.00668344972655177,0.00100672477856278,-0.000574928475543857,-0.00468145776540041,0.00121428840793669,-0.00632385583594441,0.00377368135377765,-0.00265245139598846,0.00887883361428976,0.0035907868295908,-0.00053778343135491,-0.00205247802659869,-0.00140633236151189,0.00895924493670464,0.00361737399362028,0.00865927152335644,0.00418177945539355,0.00393326813355088,0.00161162193398923,-0.000117199713713489,-0.00124383578076959,3.23968997690827e-05,0.00110138184390962,0.00621239608153701,0.0156062040477991,-0.00158493453636765,-0.00173653569072485,0.00552631868049502,-0.00266746338456869
"20",0.0124010145664215,-0.0011357965413481,0.00683931913226843,0.00161435932386667,0.00833306182175875,0.000679482647683471,0.00706572737544775,0.00370784755796194,0.00515132397413254,-0.00473075266927481,0.0052180434577167,-0.000541383924428374,0.00359060848131776,-0.00135507865343243,0.0034375349059701,-0.00692647416144609,0.0146330716088414,0.00220679864287376,0.00675607193261385,0.00172310404013842,0.00175711023621261,0.00406340416520834,-0.00184770987834781,-0.00254610227420926,0.00621674954891205,-0.00272967317141593,0.0026717996224761,-0.00606602616608143,0.00555841578170657,-0.0011336044408381
"21",0.00278653646819293,-0.00367222726345062,0.00365495635196567,0.0175741575658321,0.00360461021773517,-0.00376939494162798,0.00451507605612278,-0.00231684930622578,-0.0171026159077883,0.00518599897623062,0.00161397759802639,0.000197129877051339,0.00527772912755609,0.000361795391654596,-0.000392425135942176,0.000969750166404992,0.0127559350803494,0.0060923108831048,-0.000121280580060557,-0.00427017454057932,0.00271903327666223,-0.00386747508309782,-0.000746984907891601,-0.00102252548094839,0.00784260686486959,-0.000478804518934339,-0.00418489426374435,-0.00265936483629048,-0.00408428255468607,-0.00078730849782005
"22",-0.0023930286988616,0.032923985272646,0.0144616747274995,-0.010119341313839,0.00693813804537058,-0.00759880105033517,0.0153862228617072,0.00322907278314233,0.017368633300066,-0.0103212418034673,0.00314631778746843,0.0203130282461643,0.00349168875254691,0.00384887238033116,-0.00373651622794569,0.00650508422404528,0.00688872439786792,-0.00390244065783918,0.000113899288407993,-0.00203366624191403,0.00129020202439278,-0.00195346307009459,-0.00153449713252485,0.00598913710564375,0.00623155711218715,0.0198664329946041,0.00379890226759017,-0.00618082471191883,-0.0103981653228402,-0.0035760432947427
"23",-0.00626230239868164,0.00205687223933637,0.0122611559927464,0.00573803251609206,0.00190277025103569,-0.00515453424304724,-0.0108192889019847,0.00657546240836382,-0.0262856632471085,0.00854767858982086,0.0011098850518465,0.010771693661809,0.00280749821104109,-0.00102154002524912,0.00733845727518201,-0.00173334591090679,0.00609077420085669,0.0116397310048342,0.00604615826159716,0.00374962436035275,0.0069442824460566,0.00585152208805084,-0.00205743126571178,0.00286263669840991,0.00856269244104624,0.0129920952022076,-0.00272278743796051,-0.000467900244984776,0.0079029556363821,-0.00245460728183389
"24",0.00821820460259914,0.0152938077226281,0.000923720770515501,0.0129601182416081,-0.0106645142659545,0.00193078781012446,-0.00631544552743435,0.00237864884547889,0.0195577498525381,-0.0148745132610202,0.00516775948926806,0.0104075456038117,0.00216884654946625,0.00201970455236733,0.00928687211126089,-0.0031128004193306,0.00230542756617069,-0.00176320783793926,0.000892955344170332,0.0016336451517418,0.0028309659101069,-0.000571324781049043,-0.00108821399044245,0.00161995517555624,-0.00298761087469757,-0.00286069046705961,0.0103286970406771,-0.00864397920668125,0.0090599125251174,-0.00563375419005752
"25",-0.00233933422714472,-0.00648846151307225,-0.00560319190844893,-0.0103645073249936,0.00134800409432501,-0.00228043692186475,0.0077464641071856,-0.00233315140940249,-0.00816415902227163,0.00299504958093166,0.00328057538717985,0.00587076367810369,-0.000243531991145574,-0.0031471352558583,0.00615711137652397,0.00268354290165007,-0.00605598464608192,0.00495232967659831,-0.00363979930989444,0.00110762275289744,-0.0121883973479271,-0.00403552502393723,0.00270779174752533,0.00636648433282971,0.0036692984867841,-0.018174022436142,-0.000929401780012995,0.00582830002531409,-0.00761023024097085,-0.00324891973286867
"26",0.000691411318257451,0.00761379580944777,0.0100719481706619,0.0181705243885517,-0.00930444337427616,0.00238362955860794,0.0091827604919672,0.000344412343110889,-0.00992736220359802,-0.00464025465771556,5.34143218828831e-05,0.0111264595761895,-0.000603602267801762,0.00119007029570639,0.00148504180833697,0.00759737426415086,0.0020754283759743,-0.0240970458835363,-0.00256939441896975,-0.00107435800600797,0.00386701337993145,-0.00410800706595182,-0.000215148043935187,0.00192630686797202,-0.0034094953443855,0.000773951062001288,0.00161367142572999,-0.00470247957855463,-0.0128050157800317,-0.00177889585029334
"27",-0.00352705596014857,-0.00702925864607096,0.000269111915258691,0.00595725420862436,-0.00493105966597795,-0.0008815509499982,-0.00243342062458396,0.000480439863167703,0.000523509981576353,0.0205155182629824,0.00378271588124335,0.0182507615536451,0.000950227084103972,0.000962205580435693,-0.00346135604195297,0.00253374571911991,-0.00203831354156137,0.00261359685100615,-0.00261574820615351,0.000503412215039134,-0.00899580307304859,0.000217249922570772,0.00259072845801711,0.00224044150672853,-0.00150428584311157,-0.020285677164793,-0.00615666154772043,0.00279229646548629,-0.00197030953131616,-0.00177392631303519
"28",0.00226305122487247,-0.00173166650347412,0.0109630320221186,-0.00605252431705594,-0.0221541430801153,0.00736240670084953,-0.00792412087321281,0.00289306999184191,0.0126639436930418,-0.0176779273897409,0.00412993459030986,0.0121263731271029,0.00102138263173401,0.00240159709937871,0.00310072512365878,-0.00373775418847799,0.00987706985324621,0.00344094401225448,-0.00426167901605368,0.00222700159065425,0.00907141342759132,0.00133207545150071,0.00103281391784549,0.00772771332412958,0.00817629508674145,0.00619990797713399,-0.00289610982872546,-0.00105434469878674,0.00710258167237043,0.000159813003847376
"29",0.00635591428726912,-0.00363214872777462,-0.00262687401846051,-0.00473091471940279,0.0101551581174135,0.000211109450901859,0.0160563662648201,-0.00105241336859763,0.00357717648148537,0.00110545556526631,0.00696478458121419,0.00386977009475231,-0.000797657936345786,3.05589201161638e-05,0.00281258020550013,-0.00318224681541324,-0.00382617395371199,0.00443404167890549,0.00903373397886753,0.00265352171845734,-0.0132710551843047,-0.00456453114748001,-0.00353721179999411,-0.00342809688299894,-0.0101853841915727,-0.00608086585998535,-0.00117758102715015,-0.000132701781694777,0.00109888869337738,-0.00152921199332923
"30",0.00899449456483126,0.0279820952564478,0.0167354289442301,0.00485045090317726,0.0250095054507256,-0.00642017368227243,0.0119266388937831,-0.00176448235288262,0.000475820037536323,2.12629020097665e-05,-3.89585102311685e-06,0.0170065239071846,-0.00380492652766407,0.00109169981442392,0.00929907895624638,0.00188752321992069,0.00405213190242648,0.00218479428440332,-0.00462090177461505,-0.00478135701268911,-0.00130839436315,0.00418946240097284,2.00719532585936e-05,-0.000545293325558305,0.00605996232479811,0.00831330753862858,0.00755864661186934,0.00390601251274347,-0.0019313923548907,-0.00600534351542592
