"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00879627093672752,-0.00842830073088408,-0.0012254067696631,-0.0154666397720575,-0.00526228221133351,0.00832556094974279,0.00561983371153474,-0.00392775423824787,-0.00224434025585651,-0.00217001070268452,0.00222195219248533,0.00318481866270304,-0.00103531719651073,0.00455180881544948,-0.00304953218437731,0.010242871940136,0.000132037544972263,-0.00246142339892685,-0.00305959116667509,0.00468471692875028,-0.00699597550556064,-0.00686991726979613,-0.0232843793928623,0.00417328951880336,0.00595272844657302,-0.00897396914660931,0.00213587889447808,0.00174762622918934,-0.00341199547983706,0.009325853548944
"12",-0.00635143974795938,-0.012263011187315,-0.00317361555062234,-0.00595216359943151,-0.00945939868688583,0.00517325103282928,-0.00112670264206827,0.0087319053709507,-7.56794324843213e-05,-0.00803722813725471,0.00130697409622371,0.00135356734972447,0.00256058317609131,0.00094487372552976,-0.0051168710924685,-0.00690490938723087,-0.000726532132830471,-0.00872914493083954,0.000809517630841583,-0.0163662433624268,0.000162873373483308,-0.00354054314084351,0.000249958015047014,-0.000381309975637123,0.00116657884791493,-0.00604987936094403,-0.00413597375154495,0.00530967395752668,-0.00666327960789204,0.000660120567772537
"13",-0.00152982515282929,-0.00335559598170221,-0.00431553507223725,0.000803547503892332,-0.00149926135782152,0.0135343093425035,0.00413699261844158,-0.00225292146205902,-0.00175007374491543,-0.00198480836115777,0.00300444476306438,0.008373087272048,0.0216528289020061,-0.0023795454762876,-0.0069136000238359,-0.00659676408395171,0.00671852706000209,0.00462480774149299,0.00708727212622762,-0.00095799652626738,-0.00255340454168618,-0.00632135337218642,0.00199437513947487,-0.0148409167304635,-0.0127351814880967,-0.00377594283781946,0.00375365256331861,0.00412494037300348,0.00626682257279754,-0.0103364652022719
"14",-0.0176806412637234,0.00530377449467778,0.0229502115398645,0.0112257283180952,-0.00142873043660074,-0.00439964048564434,-0.000481830036733299,-0.00479498133063316,0.00445255171507597,0.00444709416478872,-0.00370524963364005,-0.000197465720702894,-0.00559307401999831,-0.00209825066849589,-0.00456323102116585,-0.008788688108325,-0.0109335845336318,0.00577132310718298,0.00128722679801285,0.00145050778519362,0.00481476495042443,-0.00942671578377485,0.00371921854093671,-0.00517149595543742,-0.000190472361282445,-0.00129203568212688,-0.00297195557504892,-0.00227678031660616,-0.000448909355327487,0.000566352275200188
"15",0.00282716727815568,0.00472639175131917,0.00390532822348177,0.00378140271641314,0.0132106933742762,0.00665406556800008,0.00339063885621727,-0.00231005903333426,0.0073904674500227,-0.00770885637030005,0.00236946158111095,0.00899889972060919,-0.00116303353570402,0.00414968328550458,0.00266095949336886,0.00955559313297272,0.00958409905433655,0.000805769523140043,-0.000186649296665564,0.0020070115569979,-0.000182905147084966,-0.00453302450478077,0.0187707561999559,-0.00544594973325729,0.00291999499313533,-0.00640934240072966,-0.00447591207921505,0.00278646009974182,0.0012150180991739,0.00397714879363775
"16",0.00594034232199192,-0.0209636446088552,0.00288255838677287,-0.0147768091410398,0.00248725153505802,0.00627240119501948,-0.0100407497957349,-0.0020785063970834,0.0013532976154238,0.00580322602763772,-0.000326898210914806,0.00462706107646227,-0.0100887082517147,-0.00106464372947812,0.00299561652354896,-0.00107026542536914,-0.00425673928111792,0.00112927565351129,-0.00220310571603477,-0.004293920006603,-0.00920972693711519,0.0110300071537495,-0.00257616164162755,0.00886483024805784,-0.000599888386204839,-0.00109701277688146,0.00814031343907118,0.000228920325753279,0.00534690404310822,0.0149547820910811
"17",0.0134831834584475,0.00345152383670211,0.012397451326251,-0.00782628916203976,0.00351742072962224,0.00563730672001839,0.00117691152263433,0.0090346597135067,0.00394684448838234,0.0019699172116816,0.00695694703608751,0.00141989369876683,0.0011538703693077,0.00192838010843843,-0.00254291784949601,0.0102730132639408,0.00401240028440952,0.000706156948581338,0.00287731061689556,-0.0033188674133271,-0.00985728576779366,0.00900116097182035,0.00831334944814444,0.00755685288459063,0.00250343210063875,-0.0113128647208214,-0.00499745178967714,0.00768486456945539,-0.000506973010487854,-0.00293974229134619
"18",-0.00662355357781053,0.0122077967971563,-0.00430592708289623,-0.00301211164332926,0.00341934058815241,0.00854273047298193,-0.00422796793282032,-0.00145630398765206,-0.000951193389482796,3.14038079523016e-05,-0.0039071855135262,0.00478032464161515,-0.00404920428991318,0.00199184473603964,0.00288102845661342,-0.0122127030044794,-0.00539561314508319,-0.00287675438448787,-0.00372717366553843,-0.000127683757455088,-0.0085663516074419,0.0105591481551528,0.00347087695263326,0.000828986172564328,0.00958627928048372,-0.000588384747970849,-0.00593443447723985,0.0181793607771397,-0.00199240981601179,-7.2167553298641e-05
"19",-0.00456072157248855,0.0108670545741916,-0.00684455269947648,0.00212943553924561,-0.00152659381274134,0.00818715617060661,-0.00453558517619967,-0.00130123330745846,-0.00780316069722176,0.00187421182636172,-0.00251360493712127,0.00126184662804008,-0.00348845380358398,0.00438077794387937,2.35967872868059e-05,-0.00474914396181703,0.000491059676278383,-0.00353743648156524,0.00144230865407735,-0.00367142213508487,-0.000573073397390544,-0.00644523371011019,0.00152312638238072,0.0148290768265724,0.00718164723366499,0.00225394382141531,-0.0132556725293398,-0.00101718807127327,-0.00439978623762727,-0.00184401031583548
"20",8.56622937135398e-05,-0.00543141737580299,0.014535148628056,0.00111171207390726,-0.000378043478121981,0.00526742357760668,0.00795835442841053,0.00676285615190864,-0.000412644585594535,-0.000705343787558377,-0.0104822320863605,0.000224454808630981,-0.00115939951501787,-0.000150455831317231,-0.00176312320400029,-0.00663754902780056,0.00519505841657519,-0.00197833217680454,0.00433789007365704,-0.00629684375599027,-0.00147249735891819,-0.0101093230769038,-0.00310500548221171,0.00166908395476639,0.000942324113566428,-0.0127254454419017,-0.0106846187263727,-0.00988674815744162,-0.0028646148275584,0.00222195265814662
"21",-0.00893961917608976,-0.00300399516709149,-0.00168915558606386,0.0214129257947206,0.00696750776842237,0.00591936614364386,-0.0040247687138617,-0.00226353202015162,0.00268531870096922,0.0083549739792943,0.00208178604952991,0.00904380343854427,0.000369987246813253,0.00227521592751145,-0.0083296736702323,0.0100229978561401,0.00452285073697567,-0.00415771408006549,-0.00179290305823088,0.00132967089302838,-0.00133261794690043,-0.00279183639213443,-0.00875208619982004,0.0050948322750628,0.00394519325345755,0.0144349820911884,-0.00428670132532716,0.00308909872546792,-0.00315492018125951,0.0120805809274316
"22",0.00370336044579744,0.00217389245517552,-0.0193685051053762,-0.00644139247015119,0.00190366618335247,0.010545683093369,-0.00193673942703754,0.0125820674002171,0.0101482197642326,0.002673001261428,-0.00171717198099941,0.0015182156348601,0.00240869051776826,-0.00283644930459559,0.000452465086709708,0.00155294337309897,-0.00611623842269182,-0.0141818281263113,-0.016423549503088,-0.00935499835759401,-0.00457146670669317,-0.00662429630756378,0.00164063973352313,0.0033538518473506,0.0102982316166162,0.00194571912288666,-0.00262622791342437,-0.00151572306640446,-0.00557592697441578,0.000615604629274458
"23",0.0101211369037628,-0.00175669381860644,-0.000397193216485903,-0.00412921560928226,-0.00143597787246108,-0.00332780671305954,0.00442207371816039,0.00631343945860863,-0.00615047151222825,0.0148792201653123,0.000799781992100179,-0.000643395760562271,0.00224644225090742,0.00295902579091489,-0.00221608555875719,0.00380245060659945,0.00155721965711564,-0.00523641938343644,0.00766158569604158,0.00122207798995078,-0.002286835340783,0.000541771587450057,-0.00351357902400196,0.00344569445587695,0.00303382892161608,-0.00479383394122124,0.00823807995766401,0.00125406635925174,-0.00681138504296541,-0.00397352920845151
"24",0.00360279646702111,0.0081632062792778,-0.00596788851544261,-0.0100056389346719,-0.00464336480945349,-0.00658476771786809,0.00752831110730767,0.00777981011196971,-0.00451463693752885,0.0142496824264526,-0.00200906628742814,0.00859171897172928,0.000247233489062637,0.000419030780903995,-0.00302159483544528,0.00667182123288512,0.00740316230803728,-0.0115232672542334,-0.0121454615145922,-0.00475695496425033,-0.000678337062709033,0.00833208672702312,-0.00712617114186287,-0.00504101766273379,-0.00505511555820704,0.0010585393756628,0.0119915213435888,0.0142386695370078,-0.00137056794483215,0.00288620893843472
"25",0.00635307095944881,0.00401786668226123,-0.0130301788449287,0.00755616556853056,0.00166657788213342,0.00629327166825533,-0.0110317291691899,-0.00338236708194017,-0.0107367215678096,-0.000821397989057004,-0.00178528274409473,-0.000414512411225587,-0.0105526819825172,0.00427998462691903,-0.000447715341579169,0.00757984351366758,0.00597839755937457,0.00609624898061156,-0.00465147430077195,-0.000317557685775682,-0.00682200491428375,0.000317718862788752,-0.0013045136583969,-0.00319135747849941,0.00404667714610696,-0.00767892133444548,-0.000299576611723751,0.00419017765671015,0.0048764799721539,0.00503651285544038
"26",-0.00976599473506212,-0.0165582615882158,0.00387038453482091,0.00237367395311594,-0.0018902919255197,0.0051358425989747,-0.000513216713443398,0.00610913056880236,0.00537964375689626,0.000159454881213605,0.00077820778824389,-0.00252422806806862,0.00259061390534043,0.000701854529324919,0.0012572561390698,0.00652357470244169,-0.00184293685015291,0.00290544866584241,0.00324838794767857,0.00214326358400285,-0.00737173482775688,0.00947909336537123,-0.0223803855478764,0.0104662803933024,0.00056472618598491,-0.00378862768411636,-0.00661195861175656,0.00164648587815464,-0.00110183854121715,0.00378252984955907
"27",0.0141150448471308,0.000588959257584065,-0.0150613179430366,0.0124145420268178,-0.00361072807572782,-0.00912932399660349,-0.00167536537628621,-0.00526260770857334,0.000654261442832649,0.00543666537851095,-0.00121102819684893,0.01495704613626,0.00256419577635825,0.00204212707467377,-0.00436248397454619,-0.00183257623575628,0.012168861925602,0.00498261209577322,-0.00292447907850146,0.00807052291929722,-0.00478188879787922,-0.0127943539991975,0.00755199138075113,-0.00342339091002941,-0.0030118057038635,-0.00368610769510269,0.00293554551899433,-0.00482361018657684,0.00562729639932513,-0.00160383502952754
"28",-0.00944762863218784,0.00378559483215213,0.0197820737957954,0.00332080875523388,-0.000295796082355082,0.00255932216532528,-0.00751414615660906,0.00796279031783342,-0.00585681386291981,-0.00141249445732683,-0.000473629886982962,0.00217374693602324,-0.00496225384995341,0.000317843136144802,0.00060611660592258,-0.00859307684004307,-0.0011949937324971,0.00207056570798159,-0.00212257588282228,0.00466556614264846,0.00130683754105121,-0.00532609410583973,0.00623596180230379,0.0207251142710447,-0.00370712834410369,-0.0104105900973082,-0.00302550406195223,-0.00220365263521671,0.00682415906339884,-0.00263591459952295
"29",-0.00382392480969429,-0.0168917626142502,-0.00780141772702336,-0.0122756473720074,-0.000526362331584096,0.00776606239378452,-0.000440021045506001,-0.000971339060924947,0.00156370620243251,-0.0204413756728172,-0.000751005834899843,0.000438226154074073,0.000266257527982816,0.00356469862163067,0.00260578142479062,-0.00279540079645813,0.00731325335800648,-0.00227505201473832,0.00293957837857306,-0.00988959241658449,0.00386998383328319,-0.00384703720919788,0.00308822607621551,0.0151758138090372,0.00312695256434381,-0.00016072511789389,0.0086815282702446,0.00299235642887652,0.00284566008485854,0.0121518718078732
"30",0.00429793773218989,-0.0108488574624062,0.0128790894523263,-0.0181468650698662,0.00319592352025211,-0.0222871769219637,-0.00378864421509206,0.00334522663615644,-0.00283199059776962,-0.00680081825703382,-0.00130730390083045,0.00238740118220448,-0.00337899918667972,0.000241354238823988,-0.00305973994545639,0.00491285370662808,-0.0034118031617254,-0.00104150117840618,-0.00319304503500462,-0.00151757057756186,-0.0166397392749786,0.000869900395628065,0.0173850748687983,0.00209897733293474,-0.00496271485462785,-0.00504870805889368,0.00539022777229548,0.00578991556540132,-0.00334095768630505,-0.00547028426080942
