"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00364919332787395,0.00672149006277323,-0.0122596025466919,0.00509079778566957,0.00686799082905054,-0.00773007562384009,0.00171098520513624,0.0109269665554166,0.000694023037794977,0.00091702671488747,0.00423134351149201,0.00533698545768857,0.0173184331506491,-0.00100304000079632,-0.000453439279226586,-0.00116300408262759,-0.00931762158870697,0.00505479797720909,0.0078662009909749,-0.00159360002726316,-0.0106438072398305,0.00910667143762112,-0.00601888820528984,-0.00680058263242245,0.00575983338057995,0.00251560681499541,-0.0149958906695247,0.00446661980822682,-0.00748131005093455,0.00753822457045317
"14",-0.00095320661785081,0.00389137538149953,0.00550165725871921,-0.00262897601351142,-0.00114270695485175,-0.00438179634511471,0.00917932763695717,-0.0184546522796154,0.00464352639392018,0.00207545375451446,-0.00184660404920578,-0.00672523071989417,0.00381589261814952,0.00488144857808948,0.00223507406190038,0.00718746101483703,0.00122055865358561,0.00519609870389104,0.00266704126261175,0.00140420440584421,-0.00193608074914664,0.00634781550616026,0.000801074726041406,-0.00278542097657919,-0.00199479446746409,-0.00176268978975713,-0.0284057836979628,-0.00294046872295439,-0.00598328048363328,-0.00249220803380013
"15",-0.0111136147752404,-0.000521222420502454,-0.0187253225594759,-0.00434420118108392,0.0046634366735816,0.00958714820444584,0.00133842276409268,-0.00623075012117624,0.00444812141358852,-0.0127478390932083,-0.00569830322638154,-0.00123685412108898,-0.00158262741751969,0.00390426488593221,0.00188376591540873,0.0237958561629057,0.00301106832921505,-0.00312711577862501,0.00853407476097345,0.00408810330554843,0.00341111933812499,-0.000159362505655736,-0.00182039523497224,0.00292267673648894,0.00115550600457937,-0.0110720312222838,-0.000431008927989751,0.00222575385123491,0.0051562930457294,-0.00386697333306074
"16",-0.0179436504840851,0.00364298187196255,-0.00522403977811337,-0.00496883597224951,-0.00266267918050289,0.00136336905416101,-0.00365020055323839,0.0137791112065315,0.000734470726456493,0.00498000020161271,0.00276999501511455,-0.00176690449006855,0.000581526081077754,-0.00534284487366676,-0.00335194426588714,-0.014539273455739,-0.00369810638949275,-0.00557246571406722,-0.000657507393043488,-0.010576456785202,0.0153134586289525,0.0085079874843359,-0.00696381833404303,-0.00831484328955412,-0.00171941320877522,-0.000491850776597857,0.0101776020601392,-0.00435649417340755,0.00330505962483585,0.00381758087314665
"17",-0.00717108277603984,-0.00262849242426455,-0.00896561238914728,0.000941316713578999,0.0037033639382571,-0.00736817717552185,0.00335365766659379,-0.00103594991378486,-0.00322209903970361,0.00519994460046291,0.00578953605145216,-0.0032166454475373,0.01595214381814,0.0071200612001121,0.00249067670665681,-0.00583952525630593,-0.0110703306272626,0.000854081532452255,0.00157892738934606,0.00934065040200949,-0.00367288384586573,-0.0160496812313795,-3.88412190659437e-05,0.000528135686181486,0.000248833850491792,-0.0082401018589735,-0.00468954956158996,-0.00437155272811651,0.00759677914902568,-0.00014486447616946
"18",-0.00111420208122581,0.0066963448189199,-0.00461684307083488,0.00388287845999002,-0.00298507232218981,-0.00792710483074188,-0.0131603311747313,0.00461138691753149,0.00352420937269926,-0.0110484305769205,-0.00371265318244696,-5.24084898643196e-05,-0.00833970867097378,0.00327471527270973,-0.00748749403283,-0.0145735936239362,-0.0207241326570511,-0.00295622670091689,-0.00377543224021792,-0.0011611805530265,0.00486856326460838,-0.00316023686900735,0.00665768841281533,0.00323413079604506,0.00227122707292438,-0.00276750745251775,-0.00080721965059638,0.00253422884270549,-0.00192893238272518,0.00135227350983769
"19",0.00720829283818603,0.00190478668082505,0.00385355041362345,0.00477759772911668,-0.00499639194458723,0.0148711083456874,9.47732187341899e-05,0.000505732197780162,0.00631075957790017,0.000153669156134129,0.00265665864571929,0.0108242575079203,-0.0018975738203153,0.00653464905917645,0.00238901400007308,0.0104745989665389,-0.0159990359097719,-0.0103191845118999,-0.00904384534806013,0.00222792220301926,0.0068350825458765,0.00484950467944145,0.0119821298867464,0.00791793316602707,-0.00130942044779658,0.00280494149774313,0.0064199473708868,-0.0099843991920352,0.00377971050329506,0.000895490287803113
"20",-0.0171390995383263,0.00479742558673024,-0.0123379975557327,0.00922057125717402,-0.000849688076414168,0.0093959141522646,-0.00749020325019956,0.0137035138905048,0.00196084356866777,-0.00520549761131406,-0.00573976989835501,0.00310841994360089,-0.000966784020420164,-0.00131085678003728,0.00157785729970783,-0.0144000193104148,-6.55864232612657e-06,-0.00793548114597797,1.16609135147883e-05,0.00428472459316254,0.00077860034070909,0.00769877061247826,0.00475088087841868,0.00620211474597454,-0.00464184023439884,-0.0067008389160037,-0.00489427056163549,-0.000874053162988275,-0.00313227577134967,-0.0209910813719034
"21",-0.0116056771948934,-0.00469602225348353,-0.00258686929009855,0.000388408458093181,-0.00701834727078676,-0.00426690513268113,0.00190259492956102,-0.00594895286485553,0.000369588116882369,-0.0114188436418772,0.00105507799889892,0.00728453602641821,0.00712060835212469,0.0113597549498081,0.00109553942456841,-0.0101843709126115,0.0023532030172646,0.00158745516091585,-0.00371946929953992,0.00501937698572874,0.000220031462959014,0.00881753396242857,0.00311403372325003,-0.00560302473604679,-0.00133169139735401,-0.0033217933960259,-0.00088845455320552,0.00385484169237316,-0.00353406416252255,0.000508562487084419
"22",-0.0122277280315757,0.0069086067378521,-5.57603234483395e-05,0.00214993581175804,1.00660372481798e-05,-0.00211362494155765,0.000408753199735656,-0.0102145588025451,0.00318883685395122,-0.00125682866200805,0.012334356084466,-0.00465469434857368,0.0215170327574015,-0.000387656036764383,-0.00613315217196941,-0.00987287517637014,-0.00216251448728144,-0.0146445501595736,-0.00263989320956171,-0.0108363544568419,-0.00578049616888165,-0.00361757189966738,0.0083883861079812,0.0112718800082803,0.00141942570917308,-0.00488467933610082,0.00726605858653784,0.00408338662236929,-0.00570068601518869,-0.0136663755401969
"23",0.00723252538591623,-0.00385669502429664,0.00786320399492979,-0.00698780780658126,0.00996458157896996,0.00149772467557341,-0.0370764434337616,-0.00878738705068827,0.00787548627704382,-0.0102666048333049,-0.000557467632461339,0.00449187587946653,-0.0236487314105034,0.00208234274759889,0.00361175369471312,0.0153271369636059,-0.0144318295642734,0.00362057634629309,-0.0019508118275553,-0.00747509906068444,0.00679150689393282,-0.0020564494188875,-0.00054613099200651,0.00282243127003312,0.00175206863787025,-0.0105438502505422,-0.0124559970572591,0.00360653456300497,-0.00493100332096219,-0.000308273389237002
"24",0.00561826815828681,0.00646525947377086,0.00584584334865212,-0.00158557470422238,-6.1503735196311e-05,0.00739511894062161,-0.0081550469622016,-0.00592591613531113,0.00423800060525537,-0.000159806353622116,-0.000904334825463593,0.00169850396923721,0.00696433987468481,0.00601819390431046,-0.00216127303428948,-0.0073064723983407,0.00328793749213219,-0.00259119970723987,0.00205360865220428,0.0136905172839761,0.00753398425877094,0.00718492362648249,0.00357587519101799,-0.00190977426245809,-0.00320569821633399,0.0029453185852617,-0.0156406369060278,0.0112140476703644,-0.000936899683438241,0.000627366767730564
"25",0.00266918400302529,-0.00252583040855825,0.00226899585686624,-0.0170873627066612,0.0111928964033723,0.0101675288751721,-0.000775796710513532,0.00287853530608118,0.000231769517995417,0.00559579627588391,-0.000678176700603217,-0.013795418664813,7.7406206401065e-05,-0.00222726352512836,-0.00324693112634122,-0.00242025358602405,-0.0111008053645492,-2.26511619985104e-05,0.00370643776841462,0.00255711982026696,-0.000219346969970502,-0.0022400023881346,0.00513326236978173,0.00748249189928174,-0.0037746496964246,-0.00415179925039411,-0.0250521954149008,0.00672403164207935,-0.00296311476267874,-0.00301197287626565
"26",0.00252397614531219,0.000504737603478134,-0.0103168869391084,-0.00320978276431561,-0.00980411749333143,0.00281755439937115,-0.0136857191100717,3.59593286702875e-05,-0.00724947918206453,-0.0135756526142359,0.00238410965539515,-0.00446001626551151,-0.00890934839844704,0.00534656969830394,-0.000647324661258608,0.00272384379059076,-0.0041228299960494,0.00748355314135551,-3.31448318320327e-05,0.0109176244586706,0.0040162424556911,0.00287757231853902,-0.00364396441727877,-6.39842619420961e-05,-0.001305241137743,-0.000634012511000037,0.00470659835264087,0.00515552191063762,-0.00455386471003294,0.0120805827900767
"27",0.0022364049218595,-0.00865672901272774,-0.0124526852741838,0.00212757382541895,0.0113524775952101,-0.0146560845896602,-0.0158055704087019,-0.00112155510578305,0.00332933478057384,0.0112865241244435,0.000120188495202456,-0.00714866351336241,0.0176830105483532,-0.00315652531571686,-0.00866888742893934,0.00509138824418187,-0.0105692213401198,-0.00321552879177034,-0.00315390690229833,0.0125239295884967,0.00736828753724694,0.00158358865883201,0.00884656514972448,0.007331816945225,0.00260594370774925,0.00309132155962288,0.00754627352580428,0.0090526482090354,-0.0182256810367107,-0.00112624175380915
"28",-0.0110452240332961,-0.00596170127391815,0.00946236960589886,0.01926613971591,-0.000601395789999515,-0.00778715079650283,0.00493275420740247,0.00459348689764738,-0.00146343768574297,-0.0118338074535131,0.0100947208702564,0.00355022912845016,-0.0115575762465596,0.00340425525791943,0.00141486013308167,-0.0112145366147161,-0.0132884569466114,-0.00525985565036535,0.00253425142727792,-0.00649451464414597,0.00250118249095976,0.0035299442242831,0.00685099186375737,0.00518059358000755,-0.00211395812220871,-0.00748769845813513,0.00640754867345095,-0.00156748795416206,-0.00939514394849539,0.00205204100348055
"29",-0.00845347996801138,-0.0055559310130775,0.0058375159278512,-0.000921115337405354,0.00984046421945095,-0.00577017059549689,0.008828304708004,0.00444897543638945,0.00162684184033424,-0.00280193472281098,-0.00136968877632171,0.0089226309210062,0.00197655009105802,0.005459641572088,-0.00218592491000891,-0.0139726083725691,-0.0128525206819177,0.00427936809137464,0.0029449590947479,-0.00635119481012225,0.00359965418465436,0.00263936095871031,-0.00888862740248442,0.0112996464595199,-0.000744197983294725,-0.000596960890106857,-0.0145447654649615,0.00031473464332521,-0.00516284117475152,-0.00248067546635866
"30",-0.00408649677410722,-0.00103062984999269,0.0105278557166457,-0.00909292511641979,-0.00437820563092828,-0.00245729205198586,0.012196927331388,-0.00398995308205485,0.00326527538709342,-0.0176248736679554,-0.0112411919981241,-0.0106612062081695,0.00665329536423087,-0.00106410321313888,0.00132190738804638,-0.0186813734471798,-0.00766256311908364,0.00975653622299433,-0.0014075986109674,0.0156770553439856,-0.000367868808098137,0.00139191723428667,0.00847670529037714,0.00215509836561978,0.00254143169149756,-0.00606811372563243,0.000587413727771491,-0.004166129976511,-0.00744532747194171,0.00905496813356876
