"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0176311545073986,-0.0146048860624433,0.00229816092178226,-0.00641424208879471,-0.0049786907620728,0.000264960632193834,-0.021179836243391,-0.00578951695933938,-0.00936776399612427,0.00711052445694804,0.00716112600639462,-0.00292981741949916,-0.00621054274961352,0.00318530551157892,-0.00492578744888306,0.00249923067167401,0.0194276496767998,0.00355414161458611,-0.00163525773677975,-0.00471347803249955,-0.00381681323051453,-0.00953554734587669,0.00143071194179356,-0.00361542589962482,-0.00493358122184873,0.040268674492836,-0.00337490485981107,0.00252848188392818,-0.00355095718987286,0.00364265497773886
"12",0.000320900522638112,0.00450026011094451,-0.0146442027762532,-0.00231109280139208,0.00998944137245417,-0.00356469512917101,-0.00938987918198109,0.00522641185671091,-0.00994463171809912,0.00969331152737141,-0.00272550759837031,0.00470220064744353,-0.00567541876807809,0.000443213939433917,0.0109573099762201,0.00590467406436801,0.0125649319961667,0.00208959169685841,-0.00601197546347976,0.000142341217724606,0.00347594870254397,-0.00469036307185888,0.00203188043087721,0.00417768023908138,-0.00469631096348166,0.00440999073907733,-0.00719451019540429,-0.0165380723774433,-0.0123877935111523,-0.00153620028868318
"13",0.0117574231699109,0.00394592666998506,0.00823758542537689,-0.000444446370238438,0.0146587258204818,0.0058926590718329,-0.0799327343702316,-0.00134023942518979,-0.0136052137240767,-0.00267392513342202,0.00130164914298803,0.000934114679694176,-0.00629942212253809,-0.00272824615240097,0.000641187187284231,-0.0015768320299685,-0.00180972716771066,0.0215564984828234,0.00582405086606741,-0.00187254208140075,-0.0019649351015687,-0.00401671510189772,-0.00216861395165324,-0.00525254802778363,-0.00277749402448535,-0.0137258283793926,0.000336562312440947,0.0032014895696193,-0.00473819067701697,0.00350618246011436
"14",-0.00802379474043846,0.0135038932785392,0.0133109670132399,-0.00384282763116062,0.01680963113904,0.000297049642540514,-0.0478963367640972,-0.00418838858604431,-0.0159764736890793,-0.00776174105703831,0.011050283908844,0.00645791785791516,0.00187274697236717,0.00144688971340656,0.00377333327196538,-0.0161460153758526,-0.00339062209241092,0.00734345242381096,0.000596412050072104,-0.000244794704485685,0.00258348393253982,-0.0018343455158174,-0.00207915948703885,-0.0139100877568126,-0.00277716061100364,-0.0056245974265039,0.00570398429408669,-0.00670983362942934,0.00123963155783713,-0.0092639559879899
"15",0.0160610247403383,-0.000571999931707978,-0.00782238505780697,0.0127363735809922,0.00140805158298463,0.00438799196854234,-0.0492711588740349,-0.011850249953568,-0.00743292458355427,0.00351347052492201,0.00325976219028234,-0.00648948037996888,-0.00248366524465382,-0.00658010831102729,-0.00187725282739848,-0.00284435506910086,-0.00434531411156058,0.00415645632892847,0.00542855728417635,0.00500652799382806,-0.00615151226520538,-0.0111633623018861,0.00303677073679864,0.000684987579006702,-0.00270418636500835,0.0130701474845409,0.0164578650146723,0.0226709805428982,-0.00730634387582541,0.00608785217627883
"16",-0.0046991198323667,-0.00876101944595575,0.00783809181302786,0.0113619333133101,0.00295602856203914,-0.0035018955823034,-0.0171769317239523,0.00182862731162459,-0.0123911574482918,0.0113261006772518,-0.00643524946644902,0.00420548021793365,-0.00202625198289752,0.00520428223535419,-0.014260733500123,-0.0089130038395524,0.0138016883283854,0.000108401261968538,-0.00387088628485799,0.00245497445575893,-0.00519247353076935,-0.00766690215095878,-0.000427907798439264,-0.0051541100256145,0.00837486237287521,0.018800038844347,0.00768465222790837,-0.00868463329970837,-0.00198700348846614,-0.0116348164156079
"17",-0.000442422635387629,-0.0121669704094529,-0.00190711603499949,-0.00605369359254837,0.000352606177330017,0.00898974481970072,-0.0834318101406097,0.00159370934125036,-0.00427150027826428,-0.00595480296760798,-0.00969524402171373,0.00205237441696227,-0.00637263059616089,-0.00341115170158446,-0.00406674761325121,0.00486643239855766,-0.00165803986601532,0.0104564158245921,0.00889133010059595,0.0103395003825426,-0.00827286951243877,-0.0011301493505016,0.00214729201979935,-0.00403709150850773,-0.00127166823949665,0.0154258143156767,0.00974409468472004,0.0124947847798467,-0.00540619762614369,0.00232291663996875
"18",-0.0140477865934372,-0.000480033486383036,-0.00871619768440723,0.0169835034757853,0.00120393780525774,0.00698151020333171,0.0284271631389856,0.00883291382342577,-0.0156571418046951,0.00305059016682208,0.00752607267349958,-0.0133176743984222,0.000556319020688534,0.00453673442825675,0.00771910464391112,-0.00275413459166884,0.00693205837160349,-0.00254591810517013,-0.00604464393109083,-0.000107125597423874,0.000380539713660255,-0.00139303528703749,-0.00336024281568825,-0.00670048594474792,-0.000455409433925524,0.0112793846055865,0.00400589965283871,-0.00131443422287703,-0.00161534908693284,-0.00663860142230988
"19",0.00354219041764736,0.00197489676065743,0.0172289721667767,0.00112932757474482,-0.0110722370445728,0.00693221809342504,-0.064887210726738,-0.000170844272361137,0.00521723506972194,-0.00673817144706845,0.000566864502616227,-0.00460422551259398,-0.0042819450609386,0.00301802041940391,-0.0116095719859004,0.00749561982229352,-0.00828126352280378,0.0074347429908812,0.00329601904377341,0.00213103555142879,-0.001188850030303,-0.0073065715841949,-0.00133688258938491,-0.0165059547871351,-0.00181875145062804,0.00482357060536742,0.000496724678669125,0.00114019378088415,-0.00605973601341248,-0.00552106881514192
"20",-0.00333979725837708,0.00477452902123332,0.011376335285604,0.0059182639233768,-0.0078689344227314,-0.00181165907997638,0.00816524401307106,0.000360971840564162,-0.0359348244965076,0.0178639907389879,0.0214468631893396,0.00117367587517947,-0.00498317275196314,-0.00207989639602602,-0.0122761940583587,0.00854115933179855,-0.00408099591732025,0.00307480385527015,-0.0125112570822239,-0.00594787811860442,0.00512257684022188,-0.0058037587441504,-0.0019443737110123,-0.0180710330605507,0.00560972094535828,0.0129462974146008,0.00110073445830494,-0.0139057729393244,-0.00683578569442034,0.00781095121055841
"21",0.00692776497453451,-0.00525813875719905,-0.0261652283370495,0.000134992063976824,-0.0183722171932459,0.00281585683114827,-0.0596221834421158,0.00131603528279811,0.0140059618279338,-0.00515429768711329,-0.00113207404501736,0.00412385445088148,-0.00458431802690029,0.00335138873197138,-0.0114677436649799,0.0152593646198511,-0.00241839746013284,-0.00473023625090718,0.00493897031992674,0.00669502560049295,0.00051977951079607,0.0104537233710289,-0.00184268958400935,-0.00897966790944338,-0.00178634363692254,-0.00350755266845226,0.00311235128901899,-0.00605268124490976,-0.00584339769557118,-0.00354126910679042
"22",-0.00745269889011979,-0.000339581310981885,0.00568491220474243,0.00173810089472681,-0.0270490180701017,0.00406360719352961,-0.00144418922718614,0.00861965119838715,-0.0237342845648527,0.0164232607930899,0.0133855966851115,0.00347026134841144,0.00127807457465678,0.00107347592711449,-0.00947517435997725,-0.00982990581542253,-0.00214834068901837,0.0140745472162962,0.0109216449782252,0.00381497223861516,0.00179991172626615,0.00244465633295476,0.00486245006322861,-0.00240823393687606,-0.00186869420576841,-0.00364809413440526,-0.00034256957587786,-0.000727005652152002,-0.00580300344154239,0.00467400951310992
"23",0.00825178343802691,-0.00916898250579834,-0.00501536251977086,-0.00130031991284341,-0.0159748867154121,0.0235747713595629,0.00751527864485979,0.00527556659653783,0.00684550451114774,-0.0153096672147512,-0.0126253999769688,-0.00148140941746533,-0.00491422368213534,-0.000720438896678388,0.00254202517680824,0.00393086113035679,-0.010829271748662,-0.0133317178115249,-0.0109768630936742,0.00299734761938453,-0.00584400445222855,-0.00470272731035948,-0.00279739638790488,0.0114723546430469,0.00422118883579969,-0.00375405070371926,0.0081482594832778,-0.00363425374962389,-0.00791678205132484,0.00218698894605041
"24",-0.000749868457205594,-0.00781638082116842,-0.0131526505574584,0.000574783014599234,-0.0161681063473225,-0.00699701858684421,-0.00229288754053414,-0.00883741211146116,-0.0252202674746513,0.0150417843833566,-0.00617750640958548,-0.00259066955186427,-0.00586280226707458,-0.00165761029347777,-0.00707202637568116,-0.00821852404624224,0.00172031996771693,0.0116582866758108,0.00458170939236879,-0.0023538121022284,-0.00704855751246214,0.00123673724010587,0.00113117275759578,0.00401886459439993,0.0107696587219834,-0.00455407425761223,0.00399478850886226,-0.0170656219124794,-0.00610696012154222,0.00372526934370399
"25",0.00499756308272481,-0.00579100055620074,0.00377127737738192,-0.00283436849713326,0.0120748002082109,0.000265798735199496,-0.00476310169324279,-0.00342799630016088,0.012290227226913,-0.0154215758666396,-0.00224602012895048,-0.0101360743865371,-0.000178281639819033,-0.000600130239035934,-0.0140532022342086,0.00501175504177809,0.00694575533270836,0.011620900593698,0.00240506278350949,-0.000249668199103326,-0.00566170737147331,0.00932665821164846,-0.00741747301071882,-0.020566513761878,0.00647627701982856,0.0138384941965342,0.00627415487542748,-0.00469154212623835,-0.0139658395200968,-0.00145823950879276
"26",-0.00177185144275427,-0.0111226756125689,0.00487133953720331,0.000554701720830053,0.0201241914182901,-0.00447541102766991,0.0155963944271207,0.0116264056414366,-0.00317524513229728,0.00794006232172251,-0.00382739305496216,0.00657404446974397,-0.00548314955085516,-0.00616235705092549,-0.0234427861869335,0.00535086309537292,0.00299925007857382,0.00358056393451989,0.00554036675021052,-0.00167482974939048,-0.00794603303074837,0.0116438521072268,-0.00291103427298367,-0.00488288840278983,-0.00579877244308591,0.00156802975106984,0.00234394008293748,0.00697921449318528,-0.00413130084052682,0.00833565648645163
"27",0.00468778004869819,0.00354316784068942,0.0249609593302011,0.00230057607404888,0.0245641563087702,-0.00041918468195945,-0.0155934086069465,0.0001971736055566,-0.000584783032536507,-0.00427903700619936,0.0110705457627773,0.00509176775813103,-0.00348957977257669,0.00179986713919789,0.00709676882252097,0.0032040998339653,-0.0113845439627767,-0.0213072374463081,0.00701625226065516,-7.75296575739048e-05,0.00636765407398343,0.00117630674503744,0.00118721066974103,0.00285233044996858,0.00568428495898843,0.0096672885119915,0.00117014662828296,0.00876334123313427,-0.014581423252821,-0.0059762098826468
"28",-0.00407902151346207,-0.0156140271574259,0.0199488587677479,-0.00497922534123063,0.0440397672355175,-0.00124719156883657,-0.0284740496426821,-0.00205069896765053,-0.00668756244704127,0.0236587841063738,-0.0120034636929631,-0.0113552575930953,-0.00227429671213031,-0.005807732231915,-0.000590073759667575,-0.00323575106449425,0.0107649676501751,-0.015270434319973,0.00205713068135083,0.00969367194920778,0.0103790769353509,0.00739608984440565,-0.00220788083970547,0.00466251885518432,0.0099927457049489,-0.0068793254904449,0.000369513261830434,-0.000591303512919694,-0.00288588320836425,0.00231456803157926
"29",0.00769336242228746,0.00770460767671466,0.0143078649416566,0.0022227915469557,0.0134527869522572,0.0032915526535362,0.0182024743407965,-0.000550107506569475,-0.0059236460365355,-0.0136124808341265,-0.00421569822356105,0.0107864076271653,-0.0029349154792726,0.00529879936948419,-0.005894485861063,0.00381258851848543,0.00440616114065051,0.0130272433161736,0.00137052813079208,0.00155523372814059,0.00729419477283955,-0.00949826464056969,-0.00230111065320671,-0.000239900764427148,-0.00612529832869768,0.00574918976053596,0.00369470240548253,-0.00303650554269552,-0.0136867631226778,-0.0118981273844838
"30",0.00149360147770494,0.00105046771932393,-0.021464416757226,0.00229672598652542,0.00874018855392933,-0.00239209947176278,-0.015227940864861,-6.53031165711582e-05,-0.00572473462671041,0.0222947560250759,0.0165496673434973,0.00645657675340772,-0.00728897610679269,0.000292015640297905,0.00493050552904606,-0.000713251414708793,0.00353963999077678,-0.00405687419697642,0.00204138550907373,0.00189982843585312,0.000155266185174696,0.000700324075296521,0.0053657409735024,-0.0118063809350133,-0.00780621729791164,0.0072102970443666,0.00213065813295543,-0.00276330322958529,0.0102586038410664,0.00139773439150304
