"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00366357364691794,-0.0101856654509902,0.00465496024116874,0.000669349392410368,0.0132388044148684,0.00178842700552195,0.00056285405298695,0.00719474628567696,0.000182859133929014,-0.0089863445609808,-0.000766842917073518,0.00504912249743938,0.00169665354769677,-0.00191088928841054,-0.0181975048035383,-0.00382154574617743,-0.0020422323141247,-0.00984381232410669,-0.00333107309415936,0.00151941401418298,-0.00137759058270603,-0.00311065302230418,0.00546953408047557,-0.000515852589160204,-0.00353830633684993,-0.00859986804425716,-0.00606727693229914,0.000787130848038942,-0.00647125905379653,-0.000611266004852951
"12",-0.00463079661130905,-0.00665826024487615,0.00526397861540318,0.00109581730794162,-0.011721221730113,-0.00181893783155829,0.00167158606927842,0.00733170099556446,0.004861144348979,0.0164987668395042,-0.00381655595265329,0.00109771685674787,-0.00146023533307016,0.00340575072914362,-0.00855563022196293,-0.00215851701796055,-9.54428251134232e-05,-0.00697045354172587,0.00333571806550026,0.00119075307156891,-0.00470495503395796,-0.00465394696220756,-0.00138071388937533,0.00387956225313246,0.00564650818705559,-0.00106187420897186,-0.000337136618327349,-0.00126218679361045,-0.0220918543636799,-0.00185361283365637
"13",-0.0106660574674606,-0.00489158555865288,0.00393879879266024,-0.00615175487473607,-0.0127707095816731,0.0062258243560791,-0.00466955592855811,-0.00206396798603237,0.00017581379506737,-0.00923364795744419,0.00571500696241856,-0.000916692311875522,-0.000712555774953216,-0.00603248924016953,-0.00451178150251508,-0.00288841454312205,-0.000260992062976584,-0.00672617694362998,-0.00534057663753629,0.00198718043975532,-0.00143190275412053,-0.00133048591669649,0.00379376322962344,-0.00180225865915418,0.00320124579593539,-0.0204082541167736,0.00670982338488102,-0.0045550218783319,-0.00259882211685181,0.00340284290723503
"14",0.00182687456253916,0.00452191242948174,0.0036408903542906,0.000557650753762573,0.00623508589342237,-0.00118489132728428,-0.00432853354141116,-0.00562443491071463,-0.00244310684502125,-0.00549814850091934,0.00585484877228737,0.00421332474797964,-0.00524313701316714,0.000207195727853104,-0.000907229143194854,-0.000523944851011038,0.00335688004270196,0.0079548005014658,-0.00253530289046466,0.00259687309153378,0.00587036972865462,0.00141614233143628,0.00128388323355466,0.0145818237215281,-0.0016654432984069,0.00576886720955372,-0.00164115149527788,-0.00132418132852763,-0.0272479373961687,0.00290462770499289
"15",-0.000998915056698024,0.00626153452321887,0.000255791790550575,0.000773401581682265,-0.0100733609870076,0.00172946508973837,-0.00673164427280426,0.00390281574800611,-0.00554194580763578,-0.000704659963957965,-0.00275230803526938,-0.00368313142098486,-0.00105802237521857,-0.00309770507737994,0.000675769406370819,-0.00220009428448975,-0.00796429626643658,0.000889935996383429,-0.0103587051853538,-0.00285598635673523,0.000156077541760169,-0.00409624166786671,0.0120826624333858,-0.00092541630147025,0.00102485041134059,-0.00913391169160604,0.00758715532720089,0.00270771398209035,-0.00364037044346333,-0.00194898759946227
"16",-0.00272677349857986,0.0013560438528657,0.00673160422593355,0.00179324042983353,-0.0252817384898663,0.00240857270546257,-0.0109529020264745,-0.0031527963001281,0.00411847000941634,-0.0115265473723412,0.00308236666023731,0.0048475512303412,-0.00390840694308281,0.00253875064663589,0.00122967222705483,-0.00402071606367826,-0.00351593014784157,-0.00308695528656244,0.0037943699862808,0.000694475544150919,-0.000357466953573748,0.00219980138354003,-0.000131284046801738,-0.0022964549716562,5.91887837799732e-05,-0.0101009318605065,0.00336684565991163,0.000474172789836302,-0.0246378481388092,-0.00110997736919671
"17",-0.00199283054098487,0.00200324691832066,-0.00775890331715345,-0.00376443914137781,-0.0222324673086405,0.000679451855830848,-0.010120271705091,-0.00282391766086221,-0.00117980747018009,-0.00395885156467557,0.00430811615660787,0.00794289447367191,-0.000102571051684208,0.000969241373240948,-0.00243502878583968,0.00123352115042508,-0.00335825281217694,0.0035831572022289,-0.00192670745309442,-0.000755035609472543,0.00269549945369363,-0.000633046845905483,0.00338104157708585,0.00264455820433795,-0.00575768575072289,-0.00566838029772043,0.00542350672185421,-0.000816069194115698,-0.00807484891265631,-0.00427017360925674
"18",0.00115207035560161,-0.0074316430836916,-0.00199516350403428,-0.00400623632594943,-0.00564361596480012,0.00151890655979514,-0.011068650521338,-0.0135492375120521,-0.00967215839773417,0.00535475974902511,-0.00382557371631265,-0.0110537251457572,-0.00989415962249041,0.00166988663841039,-0.00625429674983025,-0.00138383125886321,0.00280229630880058,0.00829619355499744,0.00227616005577147,-0.0018838889664039,-0.000470243103336543,0.00171073304954916,0.000835854676552117,0.00079238647595048,0.00427189515903592,8.9197805209551e-05,-0.00160978175699711,-0.00427563115954399,0.0213279724121094,-0.00472023244947195
"19",0.000954168091993779,-0.0156749822199345,-0.00513385003432631,-0.00810916535556316,0.00387379876337945,-0.000718108902219683,-0.00859325658529997,-0.00285980990156531,-0.00193604512605816,0.0162848308682442,0.00394767988473177,-0.00793183036148548,-0.00206778245046735,0.00173863640520722,-0.0182111896574497,-0.00352238537743688,-0.000417198520153761,-0.00228309235535562,0.00544491875916719,-0.00256122765131295,-0.000392996007576585,-0.00113211094867438,0.0049129887484014,-0.00212070182897151,-0.00519409216940403,-0.00244877021759748,-0.00516691990196705,0.000221426380448975,-0.0103371441364288,-0.00124731345567852
"20",-0.0020706879440695,-0.00849503185600042,-0.0015992074040696,-0.00158340064808726,0.0195279978215694,0.00280838087201118,-0.00486946711316705,-0.00299307028762996,0.0064593912102282,0.00427124323323369,0.00767270987853408,0.00162989634554833,0.00067611807025969,0.000707458821125329,-0.00733222207054496,0.00128345680423081,0.0034721267875284,0.00308508914895356,-0.00461583910509944,0.0017219529254362,-0.000326755660353228,0.00105022056959569,0.000763442658353597,-0.00542653352022171,-0.00326424697414041,-0.00799770746380091,-0.004253048915416,0.000527241092640907,0.014410356990993,-0.000623939267825335
"21",-0.00159904209431261,-0.00870450399816036,0.0118133472278714,-0.000480261020129547,-0.0086744949221611,-0.000346805056324229,-0.00383256236091256,0.00241920771077275,-0.00424368213862181,0.0102362958714366,-0.00162121781613678,0.00279913330450654,-0.00587503938004375,-0.00190825166646391,-0.0120561923831701,-0.00434930762276053,-0.00164533732458949,0.00356829212978482,-0.00313663622364402,-0.000965761835686862,0.00314572989009321,-0.0050380052998662,0.00671738712117076,0.00181972922291607,0.00306800496764481,0.0061295717023313,0.00521968537941575,-0.0017872960306704,0.00058779219398275,0.000842631328850985
"22",-0.00341864419169724,0.00940763391554356,0.00267676683142781,-0.00800161249935627,-0.0148339560255408,0.00461910385638475,-0.00178682873956859,0.00517793139442801,0.0104794297367334,-0.00948767084628344,0.00581046286970377,-0.00390331004746258,-0.00444771768525243,0.000535201455932111,0.00137023022398353,-0.00273929862305522,-0.00138734991196543,-0.00156117614824325,-0.00733040273189545,0.000965806480962783,0.00111428729724139,-0.00130131409969181,0.00414440408349037,-0.00410783942788839,0.00146001088432968,-0.00411194888874888,0.000138742834678851,-0.00506241526454687,0.00633115833625197,0.00317567586898804
"23",-0.00312762707471848,0.0075809950940311,0.016073314473033,0.00204668310470879,0.00859706196933985,0.0017054172931239,-0.00423978501930833,-0.00300948088988662,-0.00155494338832796,0.00686908885836601,0.00376092712394893,0.00482981512323022,0.00369302206672728,-0.00276186759583652,0.0104591958224773,0.000243990478338674,-0.000257154839346185,-0.00124814850278199,0.00216978555545211,0.00290767615661025,-0.000446125108283013,-0.00329795852303505,0.000981749151833355,0.00733674876391888,0.00146809336729348,-0.00249678059481084,-0.00331240752711892,0.000750064384192228,-0.0151298642158508,0.00103680102620274
"24",-0.00283118803054094,-0.00612099654972553,-0.00836786720901728,0.000865805079229176,-0.0131250871345401,0.0047717085108161,-0.00516783446073532,0.00665181130170822,-0.00679004937410355,0.00208903499878943,-0.000394143891753629,-0.000146209087688476,-0.00358283566311002,0.000198945766896941,-0.00304002221673727,-0.004745670594275,0.00123952969443053,-0.00651784241199493,-0.00498670199885964,0.000395111710531637,0.00159293541219085,-0.00381135521456599,0.00398581335321069,0.00906948279589415,-0.0019398593576625,-0.0149815175682306,-0.00154993101023138,-0.00454017380252481,0.0165025535970926,-0.00128905009478331
"25",-0.00266361469402909,-0.0113949328660965,0.00257150712423027,-0.00490914564579725,-0.00684686470776796,0.00398963736370206,-0.00142249709460884,0.00104029139038175,-0.0056120902299881,0.00647397711873055,0.0101626226678491,-0.00589892361313105,0.00142224784940481,0.001507603446953,0.00728162890300155,-0.00302803795784712,0.00215355074033141,-0.000317740486934781,0.00499947555363178,0.00219576968811452,0.00893313530832529,-0.000693136360496283,0.00282879453152418,0.00418676342815161,-0.000655303709208965,0.00122478860430419,0.00739102391526103,-0.00374621688388288,-0.0163911785930395,0.00588501989841461
"26",-0.000372732465621084,-0.00488626910373569,-0.00120793073438108,-0.0017922647530213,-0.0104249743744731,0.00325721898116171,-0.00416587200015783,-0.00388925056904554,0.0117664309218526,0.0142263174057007,-0.00405851844698191,0.00121964490972459,0.00130298815201968,0.00343763898126781,-0.0134232044219971,-0.00344494450837374,-0.00709255505353212,-0.00978160183876753,-0.00072005222318694,-0.00365510676056147,-0.00185923639219254,-0.000198189751245081,-0.000795040687080473,0.00468519423156977,0.000809583289083093,-0.0157537683844566,0.00785789359360933,-0.0014452445320785,0.00395659217610955,-0.00832267478108406
"27",-0.00684150960296392,-0.00450725201517344,-0.0164118409156799,0.00315400771796703,-0.0139110684394836,0.0036012523341924,-0.00233884528279305,-0.00269150035455823,-0.000657709431834519,0.00914411060512066,-0.0061277556233108,0.00441943248733878,-0.00521936127915978,-0.00014734611613676,-0.00583147630095482,-0.00280544115230441,0.0003477240097709,-0.0129137123003602,0.00417899107560515,0.00246126437559724,0.0035562627017498,-0.00425405660644174,0.00244868430308998,0.00629234267398715,0.000405078870244324,-0.0236401353031397,0.0047253598459065,0.00160687207244337,-0.00670537725090981,0.00793787930160761
"28",-0.00941056571900845,0.00746897235512733,0.0140625955536962,-0.00852554757148027,-0.00609601195901632,0.00150708167348057,-0.00863394699990749,0.0009380440460518,-0.00521288113668561,-0.0163746736943722,0.000604413100518286,0.00627519330009818,-0.000569566036574543,0.00247229635715485,0.0111870542168617,-0.000613343203440309,-0.00365188554860651,-0.0185247585177422,-0.00336068263277411,-0.00213664234615862,0.0020901458337903,0.00678703049197793,0.00160099612548947,-0.00581220351159573,0.00145169603638351,0.00703433761373162,-0.000323757587466389,0.00064986216602847,-0.00226455857045949,0.000526474963407964
"29",-0.00799585413187742,0.000289582851110026,-0.00150239886716008,-0.00652376841753721,-0.00273570790886879,0.00399561179801822,-0.00884504523128271,-0.00580592034384608,0.00163890735711902,0.00108391942922026,0.000494488573167473,0.00537239760160446,-0.00402442738413811,0.00275380024686456,-0.000310660252580419,-0.00572244729846716,0.000732096377760172,-0.0054586254991591,0.00561742018908262,0.00568428495898843,-0.00339936837553978,0.00579805951565504,-0.0015306337736547,0.00154875172302127,9.07608337001875e-05,-0.00748538691550493,0.00343410833738744,-0.00137363758403808,-0.00823761522769928,0.00234044319950044
"30",0.00356629816815257,-0.00134571606758982,0.00395799847319722,-0.00445659691467881,-0.00873489771038294,0.00277184625156224,-0.0117035796865821,-0.00168769457377493,0.0140609052032232,-0.00905391201376915,-0.00194520328659564,-7.1571979788132e-05,-6.83228281559423e-05,0.00126886460930109,-0.000400121381971985,-0.00491628143936396,-0.00339268986135721,0.00403156084939837,0.00245081260800362,-0.000126729282783344,-0.00492423214018345,-0.000630812486633658,0.00207616505213082,-0.00529190059751272,-0.000698629999533296,0.0117327682673931,-0.000878977647516876,0.00338689098134637,-0.0159174632281065,-0.00332808401435614
