"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00409038830548525,0.00282099703326821,-0.00509903347119689,0.0106258038431406,-0.000867244438268244,-7.51463740016334e-05,0.00152987742330879,0.0129582546651363,0.00148880004417151,-0.00239758496172726,0.00696394219994545,0.0031253935303539,0.00254468875937164,0.000879333994816989,-0.00372233404777944,-0.0025773395318538,-0.00257538142614067,-0.00011744777293643,-0.00923401862382889,-0.0151978684589267,-0.00444766553118825,0.00361335626803339,0.00958829279989004,-0.00144397129770368,0.0073104971088469,-0.00311069982126355,0.0331010408699512,-0.00538856256753206,0.00781174330040812,0.00657753646373749
"12",-0.0114752529188991,-0.00281158997677267,-0.0150969699025154,0.000611118332017213,0.00165770424064249,-0.00769455591216683,-0.0059652547352016,-0.02069884352386,-0.00352193391881883,0.00585150951519608,0.00385057320818305,0.00302221439778805,-0.000703521305695176,0.017634104937315,0.00141064776107669,-0.00365010974928737,0.0052352836355567,0.000756740511860698,-0.0100471517071128,-0.00656829820945859,0.00119655695743859,-0.00337852211669087,-0.00250958185642958,0.00535845942795277,-0.00661444338038564,0.00921759381890297,0.00594152603298426,0.00012575471191667,0.00731674581766129,0.0138692315667868
"13",-0.00516042020171881,0.000909298658370972,0.00233707390725613,-0.000923076877370477,-0.00359987118281424,0.00309081422165036,-0.00647220714017749,-0.00910121109336615,0.00171103200409561,0.000246994924964383,-0.00310837384313345,0.00291822478175163,-0.00200791168026626,0.00394274899736047,0.00237839994952083,0.00119081081356853,0.0132584311068058,-0.00237094168551266,-0.00473423348739743,0.0011213825782761,0.0017507130978629,0.00294188992120326,-0.000298394064884633,-0.00570143479853868,-0.0199539288878441,-0.00441090669482946,0.0132785616442561,-0.00730392104014754,-0.00646420056000352,0.010979887098074
"14",-0.00297600612975657,0.000389041495509446,-0.00641261460259557,0.00799099914729595,-0.0106282085180283,0.00276950211264193,-0.00328743061982095,0.0139008853584528,-0.00411914708092809,-0.00109064555726945,-0.0109439874067903,0.00150965596549213,-0.00202656094916165,0.00174810667522252,0.00219328328967094,0.00516841048374772,0.00121755432337523,-0.00334151391871274,0.000315306038828567,-0.00562533596530557,-0.00748160062357783,-0.000768502941355109,0.000527645635884255,-0.0103225614875555,0.0151887005195022,0.00997675210237503,0.000540576525963843,0.00477036228403449,-0.00997312925755978,-0.0117412302643061
"15",-0.0138846822082996,0.00699615385383368,0.00336140813305974,0.0118100894615054,0.00610716873779893,0.00458131032064557,-0.000738969771191478,-0.00785719882696867,0.00828999653458595,0.00480766082182527,-0.0020171923097223,-0.000213432402233593,-0.000191966319107451,0.00349296885542572,0.00114121928345412,-0.00741614727303386,0.000832051620818675,-0.00347047508694232,-0.0151616772636771,-0.000593554694205523,-0.00261254864744842,0.00457570888102055,-0.00580161949619651,0.00790177192538977,-0.00965239573270082,-0.00381780415773392,-0.00514640705659986,0.0013997103087604,-0.00284284306690097,-0.00727281859144568
"16",-0.0174158178269863,0.00426368787884712,-0.00710249831900001,-0.0132435467094183,-0.0108732068911195,-0.000219699635636061,0.00122156750876456,0.00470795528963208,-0.00136169546749443,-0.000438058836152777,-0.00693726353347301,-0.00465928995981812,0.000870704476255924,-0.0025436885189265,0.0035573907662183,0.00121440773364156,-0.00538223795592785,0.00219590938650072,0.00775128044188023,0.00562606565654278,0.0100103225558996,0.00322676729410887,-0.00200898433104157,-0.00623036688193679,-0.00246193795464933,0.00108603085391223,-0.010867265984416,0.0124442474916577,-0.00183485460001975,-0.00347384437918663
"17",-0.0178540162742138,0.00289404997602105,0.00498693529516459,0.00259527843445539,0.00485011003911495,-0.00499720079824328,-0.00755858886986971,0.013044573366642,-0.000588191905990243,-0.0016261424170807,-0.000970873341429979,0.00142188451718539,0.00152262335177511,-0.00585765251889825,-0.00149056653026491,0.00869270134717226,0.00394546054303646,0.000862043409142643,-0.00351920234970748,0.00228693010285497,0.000909471127670258,0.00121990649495274,0.00223839771933854,-0.000644936051685363,-0.00646430207416415,0.00255061243660748,-0.000823147885967046,-0.00133046344853938,-0.0111110284924507,-0.00324165285564959
"18",0.00489671155810356,0.00512046413496137,-0.00534637970849872,0.000927427317947149,-0.00652447622269392,0.00492708804085851,0.00855513196438551,-0.00754586979746819,-0.011297695338726,0.00702247116714716,-0.0128462463617325,0.000428730534622446,-0.000392395741073415,0.00657088216394186,0.00324634811840951,-0.00590112991631031,-0.00436542183160782,-0.00679503381252289,-0.00387144507840276,-0.00520631019026041,-0.00409624027088284,0.00267502898350358,0.00197218335233629,-0.000627398840151727,-0.0154005372896791,0.00716663803905249,-7.97550965216942e-05,0.00134156050626189,0.00794737599790096,-0.00639534182846546
"19",0.0147597091272473,0.00276479334570467,-0.00162038847338408,-0.00604446372017264,0.000971345289144665,-0.000120585296826903,-0.0107765989378095,0.00262090284377337,0.00755990948528051,-0.00292311119847,0.00155354477465153,-0.003085533156991,-0.00640767579898238,-0.001410529948771,0.00628633098676801,0.000534826249349862,-0.00411374820396304,-0.00603957893326879,0.00189425225835294,-0.0024594294372946,0.013962090946734,0.00648544169962406,0.000744425808079541,-0.000901193066965789,0.0115565117448568,-0.00215356796979904,0.00734968250617385,0.0018190536648035,0.00154347915668041,-0.00275829178281128
"20",-0.0122815212234855,-0.00126177747733891,0.0101970341056585,0.00934763345867395,0.00648201908916235,-0.00121549889445305,-0.00145693449303508,0.0133731923997402,-0.00370397022925317,-0.00457955012097955,-0.0016575624467805,0.00149261625483632,-0.00960954278707504,0.00131300406064838,-0.00156669097486883,0.00625014631077647,-0.0080510750412941,-0.00112554570659995,-0.00259030587039888,0.00875261053442955,0.00755884870886803,0.00154423085041344,-0.00289703020825982,0.001712417579256,0.00406947312876582,0.00604533171281219,0.00182567548472434,-0.002993103582412,-0.00628670491278172,-0.00343993701972067
"21",0.00812170747667551,-0.00361131131649017,-0.0092762028798461,-0.00173828226979822,-0.00761267030611634,-0.00507989758625627,0.004918297752738,0.00546469027176499,-0.00190221925731748,0.00190935528371483,-0.000111782494059298,-0.0017246037023142,-0.00904250796884298,0.00777227710932493,0.00139972800388932,-0.00804228149354458,0.00512677058577538,-0.00172609824221581,0.0039738598279655,-0.0215062033385038,0.00570127926766872,-0.00305830896832049,-0.00596509966999292,0.0108685968443751,0.0129887675866485,0.00188899668864906,0.0053073363378644,0.00677348952740431,-0.00763649214059114,-0.00571899395436049
"22",-0.00803748518228531,-0.00806952640414238,0.00366645352914929,-0.00111089623533189,0.00406084908172488,0.00167757959570736,0.00186252128332853,0.013239424675703,-0.00589534733444452,0.00183249998372048,-0.0051089976914227,0.00885494612157345,-0.00585736520588398,0.00390391307882965,0.00411175470799208,0.00241246516816318,-0.0145216044038534,0.00259933527559042,0.00341061456128955,-0.00232866313308477,0.000320558465318754,0.00370528758503497,0.000668658292852342,-0.000773565203417093,0.00794653315097094,-0.00425892043858767,0.00716659007593989,0.00053311645751819,0.000281420390820131,0.00173511146567762
"23",-0.0149794574826956,9.08311703824438e-05,-0.00591043150052428,0.00170819566119462,-0.00364100909791887,0.00350760761648417,0.0044448571279645,-0.00557534489780664,0.00486314436420798,0.00402319384738803,0.00553048867732286,-0.000627868401352316,0.0063058128580451,0.00127537408843637,-0.00215896777808666,0.00210655690170825,-0.0176740903407335,-0.00262072240002453,0.00320543348789215,0.00804489385336637,0.00207787565886974,0.00394299300387502,0.00313702714629471,0.00459758145734668,0.00558874849230051,0.00101246917620301,-0.000621192099060863,0.00141088804230094,0.0101291062310338,0.00701496470719576
"24",-0.009336874820292,0.00582833541557193,0.00442500459030271,-0.00498158717527986,-0.00147165940143168,-0.00219204765744507,0.0051829069852829,0.00105138553772122,0.000656125950627029,-0.000675836636219174,0.00343120796605945,-0.00109541066922247,0.00168354192283005,0.00560640310868621,-0.00273322849534452,0.000836193736176938,-0.00340711884200573,-0.00482078129425645,0.00154450070112944,-0.0057816905900836,-0.00911929272115231,-0.00734730437397957,-0.00386757147498429,-0.00133250444196165,0.0220391843467951,0.00259069236926734,-0.0049205357208848,0.00121676467824727,0.0050345933996141,0.00361833232454956
"25",-0.00283069792203605,0.00127553881611675,0.00607510097324848,0.00246512470766902,0.00579903135076165,-0.00643195724114776,0.00115031294990331,-0.0014848867431283,0.012271854095161,-0.00535696744918823,0.00173606921453029,0.00639192340895534,0.00679675163701177,-0.00255934428423643,0.00322502688504755,0.00514275301247835,-0.00677681667730212,-0.00765152275562286,0.00520388269796968,0.0011471479665488,-0.00200455891899765,0.00393312331289053,6.51771770208143e-05,-0.00423284620046616,-0.00512998411431909,-0.00665467558428645,0.00824947934597731,0.0050353086553514,-0.00859179627150297,-0.0213022623211145
"26",0.00359818991273642,0.00544341001659632,0.00702244229614735,0.00823147036135197,-0.00244581955485046,0.00424430286511779,0.00049112580018118,0.00680213049054146,0.00761044211685658,0.00317576667293906,-0.00236616772599518,0.000952615519054234,0.00634822715073824,0.000492717372253537,-0.00988098420202732,0.00480413436889648,0.00891507882624865,-0.00228457222692668,0.00801605079323053,0.000120792523375712,0.00644305068999529,-0.000486805540276691,-7.48739184928127e-05,0.00228045834228396,-0.0108209103345871,0.00124215241521597,-0.000464159063994884,0.0170502308756113,-0.0122835040092468,-0.00740776071324944
"27",0.0161196906119585,0.00518774939700961,0.009735525585711,0.0116528505459428,0.00493778847157955,-0.00184119655750692,-0.000934128183871508,0.0155026530846953,-0.00164379284251481,-0.00303892907686532,0.00619914056733251,0.00406546657904983,-0.00551203452050686,0.000136207439936697,0.00231683324091136,0.00436037173494697,0.0147515470162034,-0.00733266351744533,-0.00292985280975699,-0.00139276962727308,-0.00633682310581207,0.00429553305730224,-0.00290963752195239,-0.0164472069591284,0.00621002539992332,0.00584998214617372,-0.00334119936451316,-0.000594547833316028,0.00518772518262267,-0.00734863709658384
"28",-0.000770405633375049,0.00142562529072165,-0.00265467027202249,0.0180529728531837,-0.00686260359361768,0.00620102183893323,0.000407821673434228,-0.0130277220159769,-0.00595073960721493,0.000922797305975109,-0.00080290634650737,0.00318160653114319,-0.00322252186015248,-0.00677262991666794,-0.000111365581688005,0.00420247716829181,-0.00841985549777746,-0.00885311048477888,-0.00497027393430471,0.0010774718830362,0.00517638446763158,0.0044574337080121,-0.00425921706482768,-0.0065719117410481,-0.015374967828393,-0.00284491805359721,0.0201659314334393,0.00537925446406007,-0.0111838364973664,0.00657160207629204
"29",0.00487676216289401,-0.00198526820167899,0.00478514144197106,-0.00292092654854059,-0.00462145451456308,0.00210572150535882,0.000283652625512332,-0.00597350532189012,-0.00127932731993496,0.00309483427554369,-0.0168176423758268,-0.00478243594989181,-0.00159420678392053,0.000726042315363884,-0.0149325709789991,-0.00211797212250531,0.00179174949880689,-0.00315696396864951,-0.001082340371795,-0.00104124972131103,0.00581414345651865,0.00587789202108979,-0.00352940149605274,0.00157256401143968,-0.00201071100309491,0.00610170094296336,-0.00747883366420865,0.0157708395272493,0.00108012615237385,0.00718090264126658
"30",0.00138986145611852,0.0046397359110415,0.0043555754236877,-0.00405326532199979,0.00588826788589358,-0.01136814057827,0.002429029205814,0.00100717041641474,-0.000136214541271329,0.00331388390623033,-0.00819859560579062,-0.00284924870356917,0.0059723574668169,-0.000927268236409873,0.000167883656104095,-0.00200291955843568,-0.0032120100222528,-0.00932011846452951,0.000781243550591171,0.00197594636119902,-0.000979446806013584,0.00215174537152052,-0.0019905511289835,-0.00575303100049496,-0.00117919221520424,0.00653600972145796,0.00217427453026175,-0.00268493965268135,0.0070407590828836,-0.0029847847763449
