"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00482104951515794,-0.00227187131531537,-0.00732995616272092,-0.00120470370166004,0.00772278849035501,-0.008979681879282,-0.0038343349006027,0.012561690993607,-0.00688979215919971,-0.012159202247858,0.00138301332481205,0.00511045940220356,0.0152546493336558,0.00741447135806084,0.00181571126449853,-0.00309446267783642,-0.00388426519930363,-0.0129510490223765,-0.0048097837716341,0.0119717167690396,0.00364376814104617,-0.000888810027390718,0.00575310178101063,0.00755910063162446,-0.00823145639151335,-0.00160008622333407,-0.00391431292518973,-0.0064421221613884,0.00402329815551639,-0.00447959033772349
"12",-0.00831697229295969,-0.0173087399452925,-0.000113425579911564,0.00986488536000252,-0.00326070003211498,0.00685467338189483,-0.00160997186321765,-0.00467174127697945,-0.0010765241459012,-0.000249523989623412,0.00297802546992898,1.61210919031873e-05,-0.000162011216161773,-0.00306910602375865,-0.00796392001211643,-0.00797556899487972,-0.00315374229103327,0.00219804071821272,-0.0066985166631639,-0.00216334313154221,0.00284036668017507,-0.0014408027054742,-0.0174635536968708,-0.00789824686944485,-0.00473822327330709,-0.00378148653544486,-0.00154927116818726,0.00407905830070376,0.00136795616708696,-0.0102779753506184
"13",-0.0020210868678987,-0.00194190919864923,-0.00641592917963862,0.00572503171861172,0.00392040470615029,-0.00533926021307707,0.00944005511701107,-0.00590485148131847,0.0045926901511848,-0.00685118278488517,-0.00854821689426899,0.00342257297597826,-0.00623192870989442,0.003838473232463,-0.000629251822829247,-0.00052502058679238,-0.00466575613245368,0.0086907772347331,0.000777533976361156,-0.00418412359431386,-0.00942104589194059,0.00655230320990086,0.000801645219326019,0.00314923166297376,-0.00605796417221427,0.00487752351909876,0.00936536025255919,-0.00376773718744516,-0.00263053923845291,-0.00441016303375363
"14",0.00850618816912174,0.0044889897108078,-0.00138884119223803,0.00678131263703108,-0.000213838458876126,-0.00192674889694899,-0.00555329862982035,0.00350997317582369,-0.00163219857495278,-0.000118463714898098,-0.0048209298402071,-0.00069210265064612,-0.00345617765560746,0.00177807651925832,-0.000713336281478405,-0.00485424697399139,0.000573561294004321,0.00454001314938068,-0.00490395072847605,0.00648730155080557,-0.000975281524006277,0.00216620578430593,0.00338634266518056,0.00590742565691471,0.000399307726183906,0.0109452195465565,0.00168658758047968,0.00677137728780508,7.90526100900024e-05,-0.00218085618689656
"15",-0.00530559150502086,0.00627652835100889,-0.00137923320289701,0.000907836481928825,0.00106955738738179,-0.000476808228995651,-0.0030414757784456,0.00641664350405335,-0.000870803138241172,0.00925412960350513,0.00365806696936488,0.00198821048252285,-0.00914778746664524,0.00527021149173379,0.000378377706510946,0.00789298210293055,0.0108743999153376,0.000214921368751675,0.00105490256100893,0.0049982825294137,-0.00861453823745251,-0.000226245509111322,-0.00836995616555214,0.00112879159860313,0.00121901405509561,-0.000968066800851375,-0.0064396932721138,0.00123317784164101,-0.00182718737050891,-0.00492090033367276
"16",0.00910198781639338,0.00308885402046144,-0.00379657396115363,0.00227807648479939,-0.001020303578116,0.00449598114937544,0.00162250816356391,-0.013172497972846,0.0043389149941504,-0.0135800568386912,0.000178299931576476,-0.0052273697219789,-0.0168075244873762,-0.00203266693279147,-0.00128765497356653,-0.00606458680704236,0.0010209419997409,0.000315853132633492,0.000793857790995389,0.0025004637427628,0.00532434042543173,-6.63481841911562e-05,0.00445549841970205,0.00163094373419881,0.00164356979075819,-0.00596284214407206,-0.00084312807302922,-0.00354460487142205,-0.00416882056742907,-0.00246699061244726
"17",0.000941419450100511,0.00229220208711922,0.000504420488141477,-0.000350565562257543,-0.00388327310793102,-0.0104496609419584,0.00397974625229836,-0.000428822415415198,-0.00492775812745094,-0.00323197199031711,0.00268102902919054,-0.00834534410387278,0.00855135452002287,-0.00535184051841497,-0.00489473342895508,0.00627119233831763,-0.00283882208168507,-0.000478269852465019,-0.00583999371156096,-0.00239088339731097,-0.00184258352965117,0.000693245616275817,-0.0104145612567663,0.000214047453482635,-0.000543128349818289,0.0204998534172773,0.0164531506597996,0.00111891829874367,-0.0030307702254504,-0.00151682575233281
"18",0.00245134648866951,-0.000835271610412747,0.00963005982339382,-0.00684889033436775,-0.000620945706032217,-0.00463698711246252,-0.00463418336585164,4.26868355134502e-05,-0.00140454771462828,-0.0107530141249299,-0.0104130674153566,0.000644077837932855,0.0131066674366593,-0.000387692882213742,-0.00194012315478176,-0.00144938670564443,-0.00421050237491727,-0.000724926183465868,-0.00170656747650355,-0.00333501677960157,-0.0047984248958528,-0.0011818076018244,-0.00370993837714195,0.00101311306934804,0.00442652637138963,0.00883866101503372,-0.00489199254661798,-0.0103867556899786,0.00598969217389822,-0.00275664171203971
"19",0.00208323635160923,-0.00431314902380109,0.00116755429189652,-0.00184683932457119,0.00194474600721151,0.0039149634540081,-0.00550512783229351,0.0104769263416529,0.00479002157226205,-0.00808523967862129,-0.0120260985568166,-0.00266053318046033,0.00422700215131044,0.00562920561060309,0.000140295800520107,-0.00128240720368922,-0.00105046399403363,-0.00209204549901187,-0.00470796367153525,-0.000485752185340971,-0.0034340291749686,0.00232702470384538,0.00611676461994648,0.00573708256706595,-0.00404439773410559,-0.00850115809589624,-0.00943705346435308,0.00389063800685108,0.00308152521029115,0.00701406085863709
"20",-0.00532006053254008,-0.00243027601391077,0.00540148187428713,0.00470941979438066,0.002332923701033,-0.0173946544528008,0.00425799377262592,0.00156064203474671,-0.00140575866680592,-0.0019614901393652,0.00796808302402496,0.000307153328321874,0.00404904596507549,-0.00262260879389942,0.00575208477675915,0.000251983845373616,-0.00103583768941462,0.00573944672942162,-0.0097962524741888,-0.000191627535969019,-0.00402861321344972,-0.0011271572439,-0.00403978629037738,0.0076055615209043,-0.0012506281491369,-0.00583195220679045,-0.00166177994105965,0.00139114167541265,0.00151053490117192,-0.00528724119067192
"21",0.000660301186144352,-0.0107438703998923,0.00812978856265545,-0.00334403128363192,-0.000419476389652118,-0.00893543474376202,-0.00345862633548677,0.00203221850097179,0.00389187224209309,-0.00335638644173741,-0.00180515507236123,0.00344391982071102,0.0023075919598341,-0.00318801961839199,-0.00175568927079439,-0.00688556209206581,-0.000233943326747976,0.00129889289382845,-0.00306080165319145,-0.000353480718331411,-0.00831916183233261,-0.0010970156872645,-0.00402543507516384,0.00555702764540911,-0.00313104479573667,-0.00146562932059169,0.0059017357416451,-0.000621019979007542,0.00433498015627265,0.00926796067506075
"22",0.00233465572819114,0.00590973440557718,0.00354014663025737,0.00518492190167308,-0.00232855230569839,0.00134318636264652,-0.0138477925211191,0.00231642881408334,0.00410381192341447,0.00603292929008603,-0.00273447739891708,-0.00352860172279179,-0.00150280841626227,0.00202982686460018,-0.00583622884005308,0.00697865663096309,0.00162140280008316,-0.00870874617248774,-0.0071543725207448,0.0027847217861563,-0.00634613819420338,-0.00268341205082834,-0.00214412296190858,0.000195071261259727,0.00204886309802532,-0.00182633893564343,-0.00151931412983686,0.00572700146585703,-0.000237363768974319,-0.00178600382059813
"23",-0.00663486262783408,-0.00545470416545868,0.00435523828491569,-0.0075280349701643,-0.000358385470462963,-0.0184146836400032,-0.000112169771455228,0.00363946566358209,-0.00469589978456497,-0.00299568194895983,-0.00339669059030712,-0.00434997817501426,0.00395432813093066,-0.000330506649333984,0.000147993414429948,0.00306020281277597,0.000609425245784223,-0.016539515927434,0.00264829932712018,0.00028506270609796,-0.00689917104318738,0.00265756971202791,0.00401653675362468,-0.00329366186633706,-0.00379248592071235,0.0058414745144546,-0.00420159799978137,-0.0032246969640255,-0.00470165954902768,0.0018323534168303
"24",-0.0093039283528924,0.00733671570196748,0.00524223921820521,-0.00648876931518316,0.000705665326677263,-0.00719806645065546,0.0044124941341579,-0.000763672753237188,0.00203820155002177,0.00876733474433422,0.00524514680728316,0.00327283795922995,-0.00669581070542336,0.00465327734127641,1.77542879100656e-05,0.0123421242460608,-0.00141941953916103,1.8797301891027e-05,-0.00140632770489901,-0.00322975660674274,0.0106120305135846,0.000137491428176872,-0.0049196076579392,-0.000351083785062656,-5.43248752364889e-05,-0.000660676218103617,-0.000121675802802201,-0.000353929470293224,-0.0106648085638881,-0.00176215742249042
"25",0.00533109996467829,0.000762596377171576,0.00437143025919795,-0.000520141154993325,-0.0033564493060112,-0.00388935371302068,-0.000793127343058586,-0.00120106001850218,0.00196509016677737,0.00531337829306722,-0.00121837703045458,8.58439234434627e-05,-0.00490314466878772,-0.000909993541426957,-0.00396050233393908,-0.00445433706045151,0.000625003478489816,-0.00511659123003483,-0.00350314076058567,-0.00184411974623799,-0.000445414450950921,-0.00178279390092939,-0.00475846976041794,0.00930225197225809,0.00568182300776243,-0.0030116243287921,0.00834592152386904,0.00240018661133945,-0.0102962562814355,-0.0092404019087553
"26",-0.00111506378743798,0.00154548778664321,-0.000185092823812738,-0.00264577590860426,-0.006033128593117,-0.00300058466382325,0.00345861166715622,0.00702786212787032,-0.0002408436848782,-0.00586212333291769,-0.00364175857976079,-0.00272570084780455,0.0019219764508307,0.00333472620695829,-0.000295264588203281,-0.00664506061002612,-0.000212729602935724,-0.0046283365227282,-0.000301408494124189,0.000824206799734384,0.00327787711285055,-0.00192758592311293,-0.00174465845339,0.00429861014708877,-0.0115725649520755,0.000818214204628021,0.00199521728791296,-0.00843853130936623,0.0117095652967691,-0.00847547873854637
"27",-0.00487046269699931,-0.00491600390523672,0.00165539095178246,0.00971120875328779,0.00640221545472741,0.00654696533456445,-0.00378510169684887,0.000410958251450211,0.0066087618470192,-0.0118043320253491,0.00503559224307537,0.00471249083057046,-0.00305557507090271,0.000912778312340379,-0.000461098796222359,-0.000892807787749916,0.00250523700378835,0.00202132784761488,-0.00584730831906199,-0.0063593084923923,0.00535264005884528,0.000661450787447393,-0.00116862950380892,0.00128029845654964,-0.00434015551581979,0.00325061124749482,0.00721206050366163,0.00404018256813288,0.00797988381236792,0.0120410937815905
"28",2.44959082920104e-05,-0.00233978522010148,0.000600993167608976,0.0030249475967139,0.00278631947003305,-0.0108303930610418,-0.00237254565581679,0.000440458912635222,8.48316558403894e-05,-0.00434059929102659,-0.00224014883860946,0.000721990945748985,-0.00394384050741792,0.00554478773847222,0.000580300809815526,0.00259965471923351,0.00172760570421815,-9.87532330327667e-05,-0.00639938283711672,0.0062185418792069,-0.00474942335858941,0.000137491428176872,0.00321698235347867,0.00566418329253793,-0.012711750343442,0.00913664512336254,-0.000284776528133079,-0.00739383371546865,0.00323937158100307,0.00321845198050141
"29",0.00432188110426068,-0.00950043182820082,-0.00221449858509004,-0.00108003185596317,0.0039095189422369,-0.00845317263156176,-0.00793473981320858,0.00419187964871526,-0.00249987957067788,-0.0125533137470484,-0.000754819309804589,0.0026811477728188,0.00351287983357906,-0.00155247701331973,0.00142509141005576,-0.000211339720408432,-0.000314926670398563,-0.0218584388494492,0.00893254764378071,-0.00595824141055346,-0.0123950038105249,-0.0022520141210407,-0.0032008090056479,-0.00502103241160512,0.00531428167596459,0.00580301694571972,-0.00532415742054582,0.0111334705725312,-0.00307626510038972,0.00982601474970579
"30",0.0218107532709837,-0.00411031488329172,-0.00622961297631264,-0.00196033250540495,-0.00197390536777675,0.00612490065395832,0.00279996753670275,0.0074813892133534,0.013104971498251,-0.000428150873631239,0.0044965879060328,-0.00405653705820441,0.00103786354884505,-0.00322851655073464,-0.00353855430148542,-0.00831287261098623,-6.51476439088583e-05,0.00222103181295097,0.00210119597613811,0.00212865020148456,-0.00192735088057816,-0.00107475859113038,-0.00447255186736584,0.00917297415435314,0.00698526296764612,0.000538057065568864,-6.97432114975527e-05,-0.000793151324614882,0.00975249242037535,-0.00823443569242954
