"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00323986657895148,-0.0112940557301044,0.00377482222393155,-0.00162788468878716,0.00613023201003671,-0.00329717271961272,-0.00403892016038299,-0.00121055613271892,-0.00146125431638211,-0.00858154334127903,0.00168755638878793,-0.000964916893281043,-0.00641613872721791,0.00225033634342253,0.00499871466308832,-0.000753115979023278,0.000874151533935219,0.00121588667389005,-0.00627152249217033,0.000446348771220073,-0.00296385586261749,-0.0152965253219008,-0.0102696809917688,-0.00203352165408432,-0.0280878879129887,-0.00141400273423642,-0.00969745591282845,-0.00749289942905307,-0.00184247572906315,0.00448753172531724
"12",-0.00221598986536264,-0.000355112162651494,0.00178298377431929,-0.00233448692597449,-0.00933302007615566,0.00116880505811423,-0.000669922970701009,0.00180683226790279,0.00527806999161839,-0.003068583086133,-0.00745115149766207,-0.00829523801803589,-0.00413394207134843,-0.00522946799173951,0.00468699121847749,-0.00187633372843266,0.00246483529917896,-0.0027136851567775,-0.00713199377059937,-0.00599890295416117,0.00526615791022778,-0.00321262143552303,0.00079425738658756,-0.0129122408106923,0.0126584526151419,-0.00887253321707249,-0.00577611895278096,0.00894441083073616,-0.00293621770106256,0.00278691202402115
"13",0.000246164650889114,-0.0121572241187096,-0.00169104570522904,-0.00986592471599579,-0.00362367066554725,-0.00122199370525777,0.00476433243602514,0.00849766749888659,0.00691750692203641,-0.00395468482747674,-0.00680253934115171,-0.00657594529911876,0.0019831012468785,-0.00227420800365508,0.00339489267207682,0.00182929448783398,0.0042334096506238,0.00605456810444593,0.0118062207475305,6.67322819936089e-05,0.000909220718313009,-0.00834337342530489,0.0118485791608691,0.00732075050473213,-0.0100666517391801,0.00990231987088919,0.00208368175663054,0.00136826781090349,-0.00479947309941053,-0.00947518181055784
"14",0.00538784079253674,-0.00346236606128514,-0.00121093820780516,-0.00999958906322718,0.00321904430165887,-0.00379111571237445,0.00023383941152133,-0.00206956244073808,0.00435796240344644,0.00755308847874403,-0.00282170460559428,3.2856609323062e-05,-0.00466855196282268,-0.00235194340348244,-0.00611092615872622,-0.000134392364998348,0.00378565117716789,-0.000210854355827905,-0.0037056659348309,-0.00233693141490221,0.00313571281731129,0.00701658288016915,-0.001135058933869,0.00246941926889122,-0.0163161270320415,0.000754429958760738,-0.00265181669965386,-0.00610622949898243,-0.00605111988261342,0.0109581630676985
"15",-0.0060445461422205,0.00848301872611046,-0.00243878364562988,-0.0056355195119977,0.00452367775142193,-0.00898776017129421,-0.00625659245997667,-0.00246597244404256,0.00109178083948791,0.00207894272170961,0.000532525009475648,0.00568041810765862,0.000436423695646226,-0.00348589848726988,-0.0043772323988378,0.0114258592948318,-0.0023482849355787,-0.00511324359104037,-0.010376363992691,0.000375445757526904,-0.00920863542705774,0.00521721178665757,-0.014690768904984,-0.00445033935829997,0.00408249022439122,-0.0152413258329034,-0.00194084737449884,-0.00085791532183066,-0.0128262462094426,-0.00114165293052793
"16",0.00351671734824777,0.000832735968288034,-0.00194650935009122,-0.0112602412700653,-0.00537864537909627,0.00279453303664923,-0.00118657690472901,0.00397516833618283,-0.00186159217264503,-0.00345337763428688,-0.00388371618464589,-0.000890591647475958,-0.00189311360009015,0.00262233708053827,-0.00505531579256058,0.00793677568435669,-0.00475529208779335,0.00224917777813971,0.00559350661933422,0.00118034065235406,-0.0052620368078351,-0.000136659495183267,-0.00911285541951656,0.00205850112251937,-0.00242715980857611,0.0117430156096816,-0.00116561690811068,-0.00718670384958386,-0.00412423349916935,-0.0032000548671931
"17",0.00321378605440259,-0.00383144547231495,-0.000672772759571671,-0.0116735817864537,-0.0075598768889904,-0.00186180253513157,-0.00150182354263961,0.000699108757544309,-0.0030166725628078,-0.00205722847022116,-0.00867889449000359,0.00263313646428287,0.0134233962744474,-0.00452405959367752,-0.0180794820189476,0.00934615544974804,-0.00511799287050962,-0.00491254916414618,-0.00252192816697061,0.00168213772121817,0.00822200160473585,0.00272412737831473,-0.00589273544028401,-0.0117716901004314,0.00690750638023019,0.00206434912979603,-0.00503618083894253,0.00591202918440104,0.00363594829104841,-0.01551912445575
"18",-0.00194746092893183,-0.00470800325274467,-0.00378741486929357,-0.0100553380325437,-0.0003995991719421,-0.00543227046728134,0.00229977630078793,0.00455889152362943,-0.0046971975825727,-0.00018529656517785,-0.0137088047340512,-0.00353261083364487,-0.00405352562665939,-0.0020912354812026,-0.00629076221957803,0.00578414415940642,0.00365289789624512,-0.00203600735403597,-0.0176735538989305,0.0068708062171936,0.00342955300584435,0.00364190409891307,-0.0119445957243443,0.000570528267417103,0.00787297170609236,0.000577391940169036,-0.0107827698811889,0.00349935563281178,-0.0124885672703385,0.000957992684561759
"19",0.000358918536221609,0.000768673373386264,-0.00185505521949381,-0.0120316091924906,-0.000762059236876667,0.00364711647853255,-0.00721805496141315,0.00183730060234666,-0.0048584989272058,-0.00255885068327188,-0.000839959655422717,-0.00345361395739019,-0.00922497175633907,-0.00188465451356024,0.0105223618447781,-0.000234578794334084,0.000820842222310603,0.00351927569136024,0.0070247920230031,-0.00712660234421492,-0.0056827450171113,-0.0153351221233606,0.00698954192921519,0.00355188990943134,-0.0036148966755718,-0.00286796339787543,-0.00743440957739949,0.000691956025548279,0.00451871799305081,-0.00695856288075447
"20",0.00121099210809916,-0.00605627568438649,0.00138155883178115,-0.0117553109303117,-0.00553685147315264,-0.00459188129752874,-0.00380789395421743,0.000658124161418527,-0.00210023368708789,-0.00565599091351032,0.00280624348670244,0.00394739396870136,0.000814218888990581,0.00504619954153895,0.000220548827201128,-0.0135116074234247,0.0018608815735206,-0.000457837071735412,0.00314895459450781,-0.00232769199647009,-0.00190949172247201,-0.00345092825591564,0.000734835746698081,0.00717873591929674,0.00163624773267657,-0.00875851139426231,0.00669561279937625,0.00388482213020325,0.00330594298429787,0.0104020619764924
"21",-0.00298340572044253,-0.00497835548594594,-0.00137101521249861,-0.00498916022479534,0.000168461905559525,0.00482968101277947,-0.000247185991611332,-0.00310395355336368,0.00107881252188236,0.00590973300859332,-0.00170825712848455,-0.000187194658792578,-0.00147089979145676,-0.0017260261811316,0.0123423645272851,0.00276709464378655,0.00841282960027456,-0.00744331162422895,-0.00605703890323639,-0.00656292354688048,-0.00896731670945883,-0.00666738115251064,-0.0193240251392126,0.000897506310138851,-0.000978151685558259,-0.000355921743903309,-0.00182677514385432,0.001685333205387,-0.00958159752190113,-0.00524160824716091
"22",0.00231900159269571,0.00182847108226269,-0.00496056443080306,0.00424970919266343,0.00195717834867537,0.00185495568439364,0.0021851344499737,0.000834550941362977,0.000668282795231789,-0.0081584807485342,-0.00673497561365366,0.000497723638545722,0.010387615300715,0.0017173474188894,-0.00846958253532648,-0.0130922570824623,0.000180159462615848,-0.0019758224952966,-0.00102279323618859,0.00118928123265505,0.0014113913057372,0.00214858539402485,-0.0105639593675733,-0.00189848057925701,-0.00647408049553633,0.0069411639124155,-0.00149528891779482,-0.00200724811293185,-0.00189273315481842,0.00426521291956306
"23",0.00403362140059471,-0.00718118622899055,-0.0048343394882977,-0.00265503372065723,0.000558522588107735,-0.00626293942332268,-0.00464476132765412,-0.000129131236462854,0.00522684492170811,-0.00826446525752544,-0.000591362419072539,0.00287539325654507,-0.00161707552615553,0.00303124100901186,0.00671221176162362,-0.00479662464931607,-0.000701627286616713,-0.000514267245307565,0.00411058124154806,0.00556769454851747,0.000304664339637384,0.00232939654961228,0.00487834215164185,-0.00166966952383518,-0.0245007071644068,0.00651564262807369,0.00129072810523212,0.00983968749642372,-0.00544813927263021,0.00358580565080047
"24",-0.00234772963449359,-0.00337841687723994,-0.00478770164772868,-0.0115311229601502,0.00383630441501737,-0.00284046516753733,-0.00489878281950951,-0.00793643388897181,0.00332856713794172,-0.00613625766709447,-0.0102578224614263,-0.00235731108114123,0.00344184134155512,-0.00723972590640187,-0.00613739946857095,-0.00533682247623801,-0.000587769085541368,-0.00250626564957201,0.000722317665349692,-0.00404729973524809,0.00326617155224085,0.00620677974075079,-0.00696572475135326,0.00433938344940543,-0.0110562993213534,-0.0052323923446238,-0.0100473808124661,-0.00193441263400018,-0.0146016394719481,-0.00230875751003623
"25",-0.0121261505410075,-0.000595004239585251,-0.00724945683032274,0.00251389341428876,0.00184439320582896,-0.00232696509920061,0.00115423463284969,0.000156022535520606,0.000579495332203805,-0.0125984726473689,-0.00217367778532207,-0.00270605133846402,0.00385910621844232,-0.0072576841339469,-0.00160538346972317,0.0114565612748265,0.00174400862306356,0.00544491084292531,-0.000529398443177342,-0.00446736719459295,-0.00945800356566906,0.0023197669070214,0.000312092975946143,0.00218849675729871,-0.00300118117593229,-0.00209116819314659,-0.00585877243429422,-0.0105974124744534,-0.0173556357622147,-0.00987338740378618
"26",-0.00265709077939391,-0.00490768346935511,-0.0117275770753622,-0.00586686423048377,0.0010437621967867,-0.000779570895247161,-0.00229685986414552,-0.00259770476259291,-0.000386071595130488,-0.00641021318733692,-0.0116729205474257,-0.00375832058489323,-0.00498858606442809,0.00931728631258011,-0.00551538495346904,-0.0172496438026428,-0.000620483537204564,0.00227757589891553,-0.000285672460449859,0.00575619330629706,-0.00206517148762941,0.00551531463861465,0.0149659067392349,-0.00862504355609417,0.00363454082980752,0.00321718375198543,0.00152712943963706,-0.00310833426192403,-0.00266404543071985,-0.00264920154586434
"27",0.00488211633637547,-0.00283960555680096,0.0058982246555388,0.00159612239804119,0.00484223570674658,-0.00628644088283181,-0.00630482519045472,0.00682200537994504,0.00477618630975485,-0.0102166077122092,-0.00625619059428573,-0.0126309711486101,-0.00335111632011831,0.00488250143826008,0.000254532060353085,-0.00195600837469101,-0.00161413988098502,-0.0074720922857523,-0.00725900614634156,-0.00386071088723838,0.00326395290903747,0.0016600398812443,0.00157763855531812,0.00236123031936586,-0.00406814925372601,-0.00179016136098653,-0.000136698770802468,-0.0092804878950119,0.0083188908174634,-0.0175374876707792
"28",-0.00399972964078188,0.00128752447199076,-0.00686024175956845,0.00579403201118112,-0.00143488333560526,-0.000585096888244152,-0.00583153124898672,0.000811025500297546,-0.000663610873743892,-0.00386925297789276,0.00759220588952303,0.00623672967776656,-0.00948966573923826,0.00748754758387804,0.00144523021299392,-0.00788788497447968,-0.00338153215125203,-0.00728464452549815,0.00139408721588552,-0.00180920446291566,0.00117700092960149,-0.00145045819226652,-0.000938508601393551,-0.0116102881729603,0.00805089063942432,0.00403120927512646,-0.00331781199201941,-0.00845181476324797,0.00494729308411479,-0.00913040991872549
"29",0.000447116064606234,0.00248789065517485,-0.00978060904890299,-0.00108663330320269,0.00200102874077857,-8.44767128000967e-05,0.00133891787845641,-0.000684091181028634,-0.00497020920738578,0.00248023262247443,-0.00219912501052022,0.0122893825173378,-0.0139394234865904,0.00168433249928057,0.00411768769845366,0.000305969995679334,-0.0129435593262315,-0.00689671374857426,-0.00436870148405433,0.00099931878503412,-0.000661477039102465,0.00214130058884621,-0.000276040838798508,-0.0105327488854527,0.0106059350073338,0.0074839498847723,0.00196520052850246,0.00165681319776922,-0.000674206181429327,-0.00512913102284074
"30",0.0028111666906625,-0.00408340804278851,0.0162188336253166,0.0053033190779388,0.0015548593364656,0.00859606731683016,-0.000284593348624185,-0.00502412160858512,-0.00228697434067726,-0.00767544284462929,-0.00867838319391012,-0.00154288986232132,0.0148075502365828,0.0083513967692852,0.00124885572586209,0.00535571062937379,-0.00142175960354507,-0.00617332244291902,-0.00540014868602157,-0.00253961374983191,-0.00344877666793764,0.000132024695631117,0.00242165802046657,0.0131688844412565,0.000356029631802812,-0.00431935163214803,-0.00730408169329166,-0.000337060308083892,0.000723756034858525,-0.00210044300183654
