"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0148166082799435,0.00757173076272011,-0.00270940456539392,0.000559201405849308,-0.00948438420891762,0.00545322429388762,-0.00479745306074619,-0.00555275706574321,-0.00787275936454535,-0.00697395578026772,0.000310208240989596,-0.00245727226138115,-0.00360662979073822,-0.00188619899563491,-0.00984362419694662,-0.00197203969582915,0.00220202677883208,-0.000471986772026867,-0.00263775559142232,0.00449849711731076,-0.0121567770838737,0.0036746624391526,-0.00670847808942199,0.00212342175655067,-2.32624879572541e-05,-0.00281392666511238,-0.00411155633628368,0.00878337305039167,7.46780933695845e-05,-0.00563735654577613
"12",-0.00512028532102704,0.00108724331948906,0.00428139371797442,-0.0050122095271945,-0.0114973140880466,0.000206145414267667,0.0116311516612768,-0.000239611603319645,-0.00341151468455791,0.00149016710929573,0.00423309206962585,-0.000296969577902928,-0.00978426821529865,-0.00282636703923345,-0.00952122360467911,-0.0145667558535933,0.00266422564163804,-0.0101844118908048,0.00376490829512477,0.000284178997389972,0.0115188704803586,-0.00174126389902085,0.00333444611169398,-0.000872712582349777,-0.0030305446125567,0.00336587731726468,-0.000817043241113424,0.00202459073625505,-0.000185555385542102,-0.00747054675593972
"13",0.00866240542382002,-0.00530938571318984,0.00415302813053131,0.00314254825934768,-0.00473907962441444,-0.00225132028572261,-0.0130660152062774,-0.000621678016614169,0.000357751414412633,-0.00219504744745791,0.00941779185086489,-0.00590065680444241,0.00885852705687284,0.00549736293032765,-0.00100865913555026,-0.00396734336391091,0.00423849746584892,0.00882852170616388,0.00424311170354486,-0.00596309825778008,-0.0106354868039489,0.00522177899256349,0.0013004841748625,-0.000379441597033292,0.00123241252731532,-0.0187879949808121,-0.00278291781432927,0.00235052616335452,-0.00890807062387466,-0.0100429086014628
"14",-0.000381759076844901,-0.00289374846033752,0.00589862698689103,-9.99440362647874e-06,-0.00342477462254465,-0.00384884607046843,-0.00150227639824152,0.00276710698381066,-0.00503821717575192,-0.00648455135524273,-0.000183697033207864,0.00949759967625141,-0.000473848718684167,0.00301789748482406,-0.00574371172115207,-0.0151867177337408,0.00442206719890237,0.0039900173433125,-0.00140991702210158,0.000306163623463362,-0.00443897116929293,0.00436407374218106,4.11846594943199e-05,-0.00247577368281782,-0.000367149972589687,-0.00558383110910654,-0.00236901547759771,-0.00297222728841007,-0.00276338146068156,-0.00439754081889987
"15",0.00331418518908322,0.00891335960477591,0.0125090917572379,-0.00550164422020316,0.00740648806095123,0.00570787349715829,0.00522123323753476,-0.00163318740669638,-0.00846109073609114,0.0037337860558182,0.00624978914856911,0.00182753789704293,-0.00477400468662381,-0.00271480833180249,0.00880169309675694,-0.000619475322309881,0.00434426032006741,-0.00272541143931448,-0.004970857873559,-0.00910109095275402,0.00706573016941547,-0.00248225056566298,0.00140244397334754,-0.00762692792341113,-0.00618533184751868,0.00280121224932373,-0.00910524558275938,-0.00410437257960439,2.69535757979611e-05,-0.00217848736792803
"16",0.00267399405129254,-0.00107833324000239,0.00867133773863316,-0.00012069616059307,2.11687784030801e-05,-0.00370169011875987,-0.00924643594771624,-0.00193510495591909,-0.000418725714553148,0.00906816683709621,-0.00130240863654763,-0.0032779430039227,-0.00321206077933311,0.00259768613614142,-8.12344878795557e-05,-0.0207651127129793,0.00174563063774258,-0.00425440771505237,-5.89393966947682e-05,-0.00637297052890062,0.0197194144129753,-0.00155134417582303,0.000270626798737794,-0.00335662811994553,0.00087418535258621,-0.00322469789534807,0.00887983944267035,-0.0057147154584527,-0.00032075762283057,0.000151709755300544
"17",-0.0145842302590609,-0.00891032069921494,-0.00222500786185265,-0.00204551080241799,0.0086454413831234,-0.0031206919811666,0.00676507549360394,0.00221751071512699,0.0089148823171854,0.00712888361886144,-0.00300598796457052,-0.0127796493470669,0.0188347846269608,0.00331418635323644,-0.00596023164689541,0.0134130986407399,0.00473738647997379,0.00120127631817013,-0.00457566790282726,0.00204783375374973,0.00141570682171732,-0.00238546263426542,0.00258436216972768,-0.000183552008820698,-0.00138675968628377,-0.00598533963784575,-0.0171366408467293,0.00166387064382434,-0.000889275397639722,-0.00163066410459578
"18",-0.00635563209652901,-0.00141861115116626,-0.00322438217699528,-0.00364424334838986,0.00040600256761536,-0.00265168491750956,-0.000150780600961298,0.00107540236786008,0.00737101724371314,0.00800089351832867,-0.00616459781304002,0.00746139790862799,-0.0047336183488369,0.000782866089139134,-0.00359895848669112,-0.0139197874814272,0.00168083107564598,-0.000717163959052414,-0.00120046944357455,0.00120759371202439,-0.00279439031146467,-0.000979220494627953,0.00377129088155925,0.00558880437165499,-0.00599508779123425,-0.00341006182134151,-0.00584037834778428,0.0017025510314852,0.000596383295487612,-0.0030488483607769
"19",0.00127286533825099,0.00503749120980501,0.00048983859596774,0.0044262707233429,0.0012316630454734,-0.00241096783429384,0.00148970505688339,0.00512559758499265,-0.000866548798512667,-0.0035374618601054,-0.00118235894478858,3.81192439817823e-05,0.00346685759723186,0.000117516457976308,-0.00156644103117287,0.0115027483552694,0.00698862504214048,-0.000352525647031143,-0.00873439852148294,-0.00354704237543046,0.00459316186606884,0.00174806453287601,0.00183838605880737,-9.62973081186647e-06,0.000100168967037462,-0.00848130322992802,-0.0227535925805569,0.00132424337789416,-0.000583648623432964,0.00219040154479444
"20",0.00375971547327936,0.00403046002611518,-0.00698439311236143,-0.00426833471283317,0.000180956223630346,-0.00403395900502801,0.0136272329837084,-0.00176101387478411,-0.000889997056219727,0.00510188611224294,0.00700790574774146,-0.00252465694211423,-0.00232862588018179,0.000315242301439866,0.00138366338796914,-0.020597180351615,0.00205430225469172,0.00380056258291006,0.00188349548261613,0.00062101922230795,-0.0014950594631955,0.00346452835947275,0.00547999516129494,-0.0010306661715731,-0.00052893633255735,-0.00501665100455284,0.00457578431814909,-0.00139334402047098,-0.00694123795256019,0.00110430410131812
"21",0.0074191284365952,-0.000450698425993323,0.00868747849017382,-0.00459820684045553,0.00497588468715549,0.00408818107098341,-0.00379849504679441,-0.0019418093143031,0.00328919594176114,0.00766156613826752,0.00379783776588738,-0.00869434233754873,0.012109050527215,0.000436914648162201,-0.00366200949065387,0.010954755358398,0.00916646886616945,-0.00630156183615327,0.00223455275408924,-0.00279167387634516,-0.0118148596957326,0.00107257370837033,-0.00911590829491615,-0.00451461737975478,0.000282534427242354,0.000273279700195417,0.00640856055542827,0.00240216054953635,-0.00545549392700195,-0.00217242329381406
"22",0.00566078070551157,0.000723780016414821,-0.00492895767092705,-0.0008306271629408,-0.00145016890019178,0.000929791305679828,0.00838333182036877,0.00676830811426044,-0.00390402646735311,0.00993273966014385,-0.0106186810880899,0.00741423713043332,-0.00549589470028877,-0.000844974943902344,0.00568075617775321,-0.00776736438274384,-0.000276440783636644,-0.000116771785542369,0.00284642819315195,-0.00278389593586326,-0.00833337847143412,0.00443151919171214,-0.00185179943218827,-0.00802196469157934,-0.00182333076372743,-0.00562743423506618,0.00538755767047405,0.00676220888271928,-0.00520820263773203,0.00326229422353208
"23",-0.0164277236908674,-0.0156938433647156,0.00244123581796885,-0.00494417268782854,0.0126826260238886,-0.00396130839362741,0.000290076801320538,0.000363676837878302,-0.0187579356133938,0.00718258554115891,0.00253538647666574,0.00130737514700741,0.00466396333649755,0.00217977352440357,0.00415121857076883,0.00782150588929653,0.00332151562906802,-0.00615202356129885,-0.00497552612796426,0.000975294620729983,0.00869819708168507,0.00457468023523688,-0.00289071421138942,0.000829865224659443,0.00043204051326029,-0.00341033190488815,-0.00246638874523342,-0.00180848245508969,0.000444527569925413,-0.010171664878726
"24",0.00136237312108278,0.000414432812249288,-0.0045235981233418,0.000521507987286896,-0.00995598081499338,-0.00578783731907606,0.000262378103798255,0.00677498197183013,-0.00922113005071878,0.00149985286407173,0.00341603485867381,-0.00457035982981324,-0.00151455076411366,0.000392803369322792,0.00509615382179618,0.00311267003417015,3.07812370010652e-05,-0.00567268300801516,0.00112269562669098,-0.00313313282094896,0.00406591035425663,0.00193095661234111,0.000757406756747514,0.00645981263369322,0.00385448033921421,-0.00582083128392696,0.00819170847535133,0.00256605260074139,-0.00613080523908138,0.00474186101928353
"25",0.000665790459606797,-0.0111107733100653,-0.00379601446911693,0.00390013516880572,-0.00518974428996444,0.00107551319524646,-0.000303239386994392,0.000788816076237708,0.00419516488909721,-0.00754904886707664,-0.00305419764481485,0.0004165006976109,0.00518542714416981,-0.0014280506875366,0.0155334118753672,0.000896131852641702,0.00590210361406207,-0.00384237361140549,0.00260831392370164,-0.00336877256631851,-4.51632768090349e-05,0.00618913816288114,-0.00249773333780468,0.0104448804631829,0.000718883529771119,-0.00636805640533566,0.00496754003688693,0.000730963016394526,-0.000378491735318676,0.00175678916275501
"26",0.0126615129411221,-0.00524897919967771,0.00824216101318598,0.0039422744885087,0.00092563807265833,-0.00326894340105355,-0.00168645870871842,0.00495181465521455,0.00745445303618908,0.00109037209767848,0.00914986245334148,0.000510421639773995,0.00207480532117188,0.00149758881889284,0.00303843547590077,0.00418794574216008,-0.000780728412792087,-0.00197134492918849,0.014494682662189,0.000617046258412302,-0.00179863860830665,-0.000617296900600195,-0.00100824132096022,0.00948876887559891,-0.00301776151172817,0.000293246499495581,0.00335103087127209,-0.00104498246219009,-0.00572571624070406,-0.00621860008686781
"27",-0.00338665745221078,0.00685192551463842,0.00297898100689054,0.00387217756360769,-0.00235919817350805,-0.0017353615257889,0.00483464635908604,-0.00163357018027455,-0.00703713903203607,-0.00228300597518682,-0.000879910949151963,-0.00579211069270968,0.00579306250438094,-0.000240391775150783,-0.00167937914375216,-0.00169143546372652,0.00530171906575561,-0.00172901421319693,-0.00221118307672441,-0.00264440709725022,0.0103704100474715,0.00106504943687469,-0.00298764323815703,-0.00198297342285514,-0.00329632288776338,-2.22022790694609e-05,0.00105746032204479,-0.000225068652071059,-0.00152212171815336,-0.00175492558628321
"28",0.00508817099034786,-0.00823369901627302,0.00179762591142207,0.00114251405466348,0.000775565451476723,0.00234889588318765,0.00251158187165856,0.00133594963699579,-0.0034729593899101,0.00178338913246989,0.00572730228304863,0.00294749694876373,-0.00257493020035326,0.00127302575856447,-0.00136635778471828,-0.00233355071395636,0.00574382999911904,0.00117218843661249,0.00266294996254146,-0.00196311948820949,-0.00412459392100573,0.0038897602353245,0.00470747379586101,-0.00834081508219242,0.00414184760302305,-0.00650640018284321,0.0026101372204721,-0.00107121595647186,-0.00848469603806734,-0.0144793596118689
"29",0.00404998334124684,0.000632608425803483,-0.00331786624155939,0.000890528142917901,-0.00066542363492772,-0.00231875805184245,-0.000611672294326127,-0.00181408622302115,0.00641812989488244,0.00315247639082372,-0.00261417753063142,-0.00657877372577786,0.00130501389503479,-0.00172817171551287,-0.00115229946095496,-6.1459832068067e-05,-0.000105025108496193,0.00681092729791999,0.0164293628185987,-0.00146976741962135,0.00395289016887546,0.00832019932568073,0.00190878275316209,-0.00672759581357241,-0.000712753273546696,-0.0102608436718583,-0.0061872061342001,0.00123829487711191,0.000331629329593852,0.00161434360779822
"30",-0.00408141314983368,-0.0124343140050769,0.012468452565372,-0.00185424787923694,0.00871254876255989,-0.00543510308489203,0.00206189136952162,0.000499622547067702,-0.00683271605521441,0.0138214873149991,-0.00488471891731024,0.00328196678310633,0.00231123389676213,-0.000791590835433453,0.00100051169283688,-0.0018245637184009,-0.00220124307088554,-0.000432456494309008,-0.00207511079497635,-0.00664335116744041,0.0058758151717484,0.00826140586286783,0.00484447833150625,-0.000270094053121284,-0.0094215776771307,-0.0147657636553049,-0.00112655467819422,-0.000938270648475736,-0.00980834290385246,0.00515036657452583
