"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00460015330463648,0.00325634144246578,-0.0102356746792793,0.010820216499269,0.000310604955302551,0.000859165855217725,-0.000565925729461014,-0.00458974717184901,-0.000937835488002747,-0.00217979005537927,-0.00329532218165696,0.00936965830624104,0.0018794615752995,-0.00397854344919324,-0.00350399222224951,-0.00537085998803377,0.00546200852841139,-0.00186829001177102,0.000676610565278679,-0.00280343228951097,0.00247379811480641,-0.00151350605301559,0.00437870854511857,-0.000860573374666274,-0.00107335962820798,-0.00857711955904961,-0.000331548013491556,0.00714981416240335,0.00182557932566851,-0.0116744050756097
"12",-0.00167305301874876,0.00612937239930034,0.00257653277367353,0.0036231717094779,0.00454737432301044,-0.00860481522977352,8.60165382619016e-05,0.000198115783859976,-3.9615850255359e-05,-0.00100838392972946,-0.00211309338919818,-0.000617097422946244,0.00832692626863718,0.00675633270293474,-0.000639986363239586,-0.0148339187726378,-0.00323004927486181,-0.00268802954815328,0.00376482540741563,-0.0024535683915019,-0.000582076259888709,0.000854155339766294,0.00722410809248686,0.0116064893081784,0.00130460248328745,0.00131702935323119,0.00186100625433028,-0.00248091644607484,-0.00159843359142542,-0.000564260233659297
"13",-0.00307160778902471,0.00730939488857985,0.00607214355841279,-0.00605988595634699,-0.00394454505294561,0.00572104612365365,0.00199330574832857,-0.00161207932978868,-0.000754653941839933,-0.00478817010298371,-0.00110774382483214,0.000469350285129622,0.000170123559655622,-0.00223857373930514,0.0027336897328496,0.00618375651538372,-0.00194493075832725,0.00475051999092102,0.00248099607415497,-0.0100125009194016,0.00175142928492278,-0.00469164690002799,-0.00052039633737877,-0.00508318748325109,0.00014274254499469,0.00617057969793677,-0.00295342365279794,0.00488069653511047,0.00377308833412826,0.00324684428051114
"14",0.00425654277205467,-0.0107084149494767,-0.00174595485441387,-0.00580343883484602,-0.00071798061253503,-0.00172477820888162,-0.00180679664481431,0.00135425431653857,-0.000974113529082388,0.00960680283606052,0.00317262206226587,0.0050852089188993,0.0029005273245275,0.00329675967805088,-0.000776219763793051,-0.00417166436091065,0.00293114222586155,0.00235902401618659,0.00168863160070032,-0.00883464422076941,-0.00143784936517477,0.00124296988360584,-0.00411240663379431,-0.00399031862616539,-0.00177070125937462,0.00638273358345032,0.00160398427397013,0.00635134428739548,-0.00121280015446246,0.000861599750351161
"15",-0.00236570090055466,0.00192634994164109,0.0073195481672883,-0.00348209193907678,-0.00105935498140752,0.00499755563214421,-0.00536371022462845,-0.00174016295932233,0.000352383154677227,0.00898366793990135,0.00226799189113081,-0.00133154599461704,0.00384951382875443,0.00421233428642154,-0.0041438196785748,0.00537110306322575,-0.0076371687464416,-0.00026482087559998,-0.000666693202219903,-0.00137684133369476,-0.0021514487452805,0.00122382247354835,-0.00546750705689192,-0.00254446966573596,0.00330440443940461,-0.00726767675951123,0.0019518353510648,-0.000550490571185946,0.00334624270908535,-0.00141403591260314
"16",0.000521643261890858,-0.00433592265471816,0.00402767537161708,0.00524252420291305,0.00136856210883707,-0.000789789017289877,0.0072665368206799,0.00354203721508384,-0.00135503755882382,0.00290941470302641,-0.00351890805177391,-0.00289351586252451,-0.00316019239835441,-0.00281589291989803,-0.000394667498767376,-0.0118076466023922,0.00218066480010748,-0.00203045015223324,0.00570600852370262,-0.00896503776311874,-0.00182720832526684,-0.00277877878397703,0.00320521043613553,0.00416462542489171,7.69410053180763e-06,0.00528355874121189,0.00112567923497409,0.00725258002057672,0.00261048041284084,-0.00825044140219688
"17",-0.000328169815475121,0.00465826969593763,-0.0048152101226151,0.00987569708377123,0.00433854525908828,0.000720963289495558,0.00278260442428291,-0.000308332004351541,0.00028421837487258,0.00201389589346945,0.00285518332384527,0.00111077527981251,0.000250842102104798,0.00255123735405505,-0.00189757894258946,0.00301608489826322,0.00249154842458665,0.00110609666444361,-0.00523998122662306,0.00757592124864459,-0.00148020777851343,0.00159602344501764,-0.00764319580048323,0.000553980295080692,-0.00462945597246289,-0.000144116027513519,-0.00176363193895668,0.0124888308346272,-0.0073445406742394,-0.00221300846897066
"18",0.00720144808292389,-0.00657240208238363,-0.00281888828612864,0.00651518674567342,-0.00302207330241799,-0.000863436725921929,-0.00343415001407266,-0.0013981822412461,-0.00310078822076321,-0.007518052123487,0.00163537019398063,-0.000178402711753733,-0.00580411544069648,0.00332292960956693,0.000923152547329664,-0.0112417973577976,0.00066477112704888,0.000494474428705871,-0.000111768829810899,0.0020274231210351,-0.000322906154906377,-0.00234859553165734,-0.00223423959687352,0.0026662559248507,-0.00750913936644793,0.000915784679818898,1.94062249647686e-05,-0.00657531060278416,0.0116891646757722,0.000171318039065227
"19",-0.00416481168940663,-0.00202501099556684,-0.00443849107250571,-0.000158463546540588,0.00475991796702147,0.00640118075534701,-0.000582095992285758,0.00345195666886866,0.00303010642528534,-0.00499985879287124,0.0052676540799439,0.00115580996498466,-0.00275185890495777,0.00314570032060146,0.00205734837800264,0.000368586537661031,-0.00475638452917337,0.0015578354941681,0.00818406604230404,0.00268639181740582,-0.0013538837665692,0.00119258998893201,0.00436710985377431,-0.0048408810980618,0.000222064030822366,0.0039437529630959,-0.000380547629902139,0.0080000190064311,-0.00428880052641034,0.00368820456787944
"20",-0.00371381174772978,0.00111180485691875,-0.00317095313221216,0.00383610767312348,0.00480519747361541,-0.015263294801116,-0.000759631046094,0.000403556099627167,-0.00464649265632033,0.0050970003940165,-0.0164238587021828,0.00566709134727716,0.000796119915321469,0.0052419351413846,-0.00295303296297789,0.000794699066318572,0.00208061817102134,0.0059891096316278,0.00192574562970549,-0.0016097720945254,-0.00427961396053433,-0.00727866031229496,0.0063697611913085,-0.00442670471966267,7.96074309619144e-05,0.00414912356063724,0.000298287166515365,-0.00311031076125801,0.00810740049928427,-0.00719495071098208
"21",-0.000288962997728959,0.00206543947570026,-0.00478227622807026,-0.0114987632259727,0.00162680877838284,0.00147628516424447,0.00611355528235435,-0.00130310247186571,0.00228904723189771,0.00600536167621613,-0.00329885794781148,0.00484909024089575,-0.010920275002718,0.000604201224632561,-0.000405006954679266,-0.000727515900507569,0.00144506362266839,0.00110473856329918,-0.00131267891265452,-0.00236440822482109,0.000320867198752239,-0.00944925099611282,0.00542196352034807,0.00178666634019464,-0.000237181870033965,0.0100203137844801,0.00127126986626536,0.00565181113779545,-0.00344076892361045,-0.00739011820405722
"22",0.00392786413431168,-0.00842508859932423,-0.00763288047164679,0.00694892276078463,-0.00613594381138682,-0.00173382845241576,-0.000336530618369579,0.00352909625507891,-0.00410820543766022,0.00358466524630785,0.00558204110711813,0.00865986011922359,0.000367925735190511,0.00213954248465598,-0.00191289139911532,0.00213211751542985,-0.00293593597598374,0.00523860985413194,-0.00304195773787796,-0.00746610527858138,-0.00249116192571819,0.00386411044746637,-0.00540048582479358,0.0032160822302103,0.00520591018721461,0.00424958998337388,0.00277265044860542,0.0125093758106232,-0.000498632260132581,-0.00570217194035649
"23",-0.00197701714932919,-0.0027684005908668,0.00405319128185511,0.00336351781152189,-0.00694475742056966,0.00271421344950795,-0.00196211785078049,-0.00137458124663681,0.00669409288093448,0.0005029525491409,-0.0134139563888311,0.00165393704082817,-0.00168597418814898,0.00895002670586109,-0.00405396847054362,0.00302794203162193,-0.00238818698562682,0.000104391590866726,-0.001082987873815,-0.0107684647664428,-0.00349354301579297,-0.0105155324563384,0.000937712786253542,-0.000169430262758397,-0.000365448533557355,-0.00589749123901129,-0.0117061287164688,-0.00108500162605196,0.0103823505342007,-0.000385872321203351
"24",-0.0024752439931035,-0.00151900621131063,0.00433598132804036,0.000335878372425213,0.00438372790813446,0.0167220253497362,0.000216726693906821,9.24894484342076e-05,-0.00147048302460462,-0.000421921577071771,-0.00583955785259604,0.00344637967646122,0.0192811321467161,-0.000857103266753256,-0.00244330638088286,0.00726640596985817,-3.90858840546571e-05,0.00502040097489953,-0.00378191587515175,-0.0118085164576769,0.00409492990002036,0.00536691630259156,0.00311233522370458,-0.00429315073415637,0.0080894036218524,-0.00365029810927808,0.000126326471217908,-0.00124398688785732,-0.00168148265220225,0.00263907387852669
"25",0.00222294637933373,-0.00522086536511779,0.00941686145961285,-0.00571964401751757,-0.000759555317927152,-0.0156428106129169,0.00311321089975536,0.00223379186354578,0.0028442544862628,0.00247666076757014,0.0163186695426702,0.00178090785630047,-0.00440164282917976,0.00229327823035419,0.00310516613535583,0.00117431557737291,-0.00737537164241076,-0.00158396305050701,0.0012063910253346,-0.00118497270159423,-0.00806635525077581,-0.000825276889372617,-0.00769616710022092,-0.00825590640306473,-0.00672524981200695,0.000254580983892083,-0.000287730537820607,0.00564584042876959,0.00263969739899039,-0.0044524590484798
"26",0.00349571113474667,-0.00501967268064618,0.00798856467008591,0.00118418538477272,-0.00691047217696905,0.0079326992854476,0.000808056560344994,-0.00426764320582151,-0.000781968235969543,0.00594526156783104,-0.00480897631496191,0.000775122432969511,0.000677091360557824,0.0084758959710598,-0.00193177536129951,0.00152685563080013,3.10493742290419e-05,0.00386491557583213,-0.00148603972047567,-0.00267860060557723,-0.00329347397200763,0.00730790104717016,-0.000291357369860634,-0.000399368349462748,-0.000410744338296354,0.00568948080763221,-0.0014421712839976,0.00103098817635328,0.00613331003114581,-0.00260076601989567
"27",0.000597946811467409,0.000411210785387084,0.00303969741798937,0.00761555787175894,-0.00291279796510935,-0.00654185097664595,0.000344875705195591,0.001767857815139,-0.00167156313546002,-0.00163535948377103,-0.00615688785910606,0.00596524169668555,-0.00741522293537855,-0.00177677918691188,-0.00285845389589667,0.00117742025759071,-0.00212705624289811,-0.000120772536320146,-0.00110476417466998,0.00702400505542755,0.00623004510998726,-0.000495118903927505,0.00453307619318366,0.00239688064903021,-0.00144174171146005,0.000255210790783167,-0.000807977106887847,-0.0027744104154408,-0.00249452330172062,-0.00113820377737284
"28",0.000261473236605525,0.00864804815500975,-0.00562043534591794,0.00750796031206846,-0.000881752814166248,0.00306793069466949,0.00255691283382475,-0.00486712250858545,0.00120316969696432,-0.00209878478199244,0.00107783230487257,-0.00067251396831125,0.00238573690876365,0.0050855684094131,0.000397634139517322,-0.00398044241592288,-0.00463364226743579,0.00252461479976773,-0.00619471073150635,0.000317891506711021,-0.000954439514316618,0.0057027293369174,0.00950722303241491,0.00225542834959924,0.00111644272692502,-0.0057045822031796,8.69033028720878e-05,0.0178375951945782,0.00464033614844084,0.00444809952750802
"29",0.0013080359203741,0.0112817483022809,0.00529548712074757,0.0138600142672658,-0.00456839380785823,0.00231189210899174,-0.00092330772895366,-0.00277419225312769,-0.00926862843334675,0.00651912670582533,0.00438872864469886,0.00136741402093321,0.00983211025595665,0.0014135402161628,-0.00133860076311976,-0.00510006584227085,-0.00311254570260644,-0.00904545746743679,0.00207716948352754,0.00523681286722422,-0.00626282207667828,-0.00195514876395464,-4.99055022373796e-05,-0.000440934207290411,0.00325835985131562,0.00186388625297695,0.00382179021835327,-0.00693781767040491,0.000285830610664561,-0.0171568095684052
"30",-0.0036515558604151,0.00407071551308036,-0.00591509556397796,0.00562559673562646,-0.0115336859598756,0.00994577910751104,-0.0027725228574127,0.000827558280434459,-0.00564677687361836,0.00647081481292844,-0.000539872737135738,0.00197219476103783,0.00151369022205472,0.000124451224110089,-0.000358863704605028,-0.00104795792140067,-0.00277323974296451,0.000584517430979759,0.00737108429893851,0.00211797724477947,0.00363541976548731,-0.00202157977037132,0.000929937115870416,-0.00520397070795298,-0.000551663106307387,-0.00282770488411188,-0.00145754916593432,0.00673467013984919,0.0050594937056303,-0.00755159556865692
