"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000479117617942393,-0.00285043846815825,-0.00212171394377947,-0.00235969293862581,0.00106484803836793,0.0013839362654835,-0.00831100717186928,-0.0163502581417561,-0.0022193577606231,-0.00167806074023247,0.00149047293234617,0.00171577662695199,0.00286752870306373,0.00326887844130397,0.000263652735156938,0.000187739948160015,-0.00874711573123932,-0.000241445930441841,-0.00663924682885408,0.00175692199263722,-0.0022240022663027,0.0220746211707592,-0.00462206732481718,-0.000926896696910262,0.000221319191041403,-0.00718984007835388,-0.00575360376387835,0.00443327520042658,0.00701915193349123,0.00691888155415654
"12",-0.000660178659018129,-0.00604888843372464,-0.00442579062655568,-0.00374965230002999,0.00214505684562027,-0.00736138829961419,-9.53830240177922e-05,0.0170046966522932,-0.00230628438293934,8.7000873463694e-05,0.00151643552817404,0.00374177866615355,0.000244844821281731,0.00144519284367561,0.00128405122086406,0.00426527950912714,-0.000175862645846792,-0.000502315582707524,-0.000434865127317607,0.00662278523668647,-0.00710224639624357,0.00605366798117757,-0.0118242790922523,-0.0131657030433416,0.00488887820392847,-0.00713555049151182,-0.00333302631042898,-0.000588383991271257,0.00538044096902013,0.00413520121946931
"13",0.0022759276907891,0.00529921241104603,0.0011323414510116,-0.0089179715141654,0.00402784673497081,0.0096808448433876,-0.00328951003029943,0.00384509842842817,-0.00038814966683276,-0.000835086859297007,0.00416742218658328,-8.48137278808281e-05,-0.00141982082277536,-0.00479573756456375,-0.00241432758048177,0.000860509928315878,0.00544792879372835,0.00442383671179414,-0.00220171757973731,-0.00936469808220863,0.00789310690015554,0.0206561349332333,0.0149984760209918,-0.00338191259652376,0.000507463817484677,-0.00244309683330357,-0.00332628423348069,0.00544435856863856,-0.010482513345778,0.0149564687162638
"14",0.00181814329698682,0.000416803086409345,-0.00544087961316109,-0.00630112225189805,0.00315269944258034,-0.000512670376338065,0.0121488943696022,0.00203814404085279,0.00262222508899868,0.00730478391051292,0.00180840562097728,-0.00517940474674106,0.000845218892209232,-0.00108708522748202,-0.00157183001283556,0.0273518487811089,-0.00465029152110219,0.0024887272156775,-4.24649551860057e-05,0.00713895121589303,0.00882747676223516,0.00418885936960578,0.00215223198756576,-0.0140940807759762,-0.000426768761826679,-0.00264909095130861,-0.00581557024270296,0.00536811631172895,0.00273831025697291,-0.00503819528967142
"15",-0.00253643095493317,0.00880120228976011,-3.27530106005725e-05,-0.0061403252184391,0.00552924582734704,0.00428751111030579,-0.0111256847158074,-0.00278492481447756,-0.00072568078758195,0.00314062740653753,0.0021901645231992,0.00341892009600997,-0.00630484102293849,0.000754134904127568,-0.00154578266665339,-0.00334584270603955,0.00879843719303608,0.0028276692610234,0.00174583506304771,-0.00587454345077276,0.00239676819182932,0.0320737734436989,-0.00426445435732603,-0.00590405240654945,0.0015490521909669,-0.00579509465023875,-0.00526052014902234,0.00963579397648573,-0.000364464882295579,-0.00087600777624175
"16",0.000321964966133237,0.00051220174646005,-0.000711085449438542,-0.0198622532188892,0.000969201733823866,0.00608997326344252,0.00207211053930223,-0.011556401848793,0.00378105626441538,-0.00242035835981369,0.000698091229423881,0.000475124485092238,0.00414984719827771,0.00256839022040367,-0.00249400618486106,0.00802415981888771,0.0186796840280294,-0.000316943856887519,0.00700798816978931,0.0182636436074972,0.00581645546481013,-0.00546872336417437,-0.00606482522562146,-0.0209522526711226,0.00276937591843307,-0.00676226615905762,0.00526003772392869,-0.00280477060005069,0.00300731253810227,-0.00238348403945565
"17",0.00435329880565405,-0.000363446248229593,2.13481416722061e-05,-0.00764218391850591,0.00469593284651637,0.000448512320872396,-0.000757921719923615,-0.00135031738318503,-0.000201361981453374,-0.00693184323608875,0.00119341444224119,-0.00373642239719629,-0.00137863599229604,-0.00126931245904416,0.000774889020249248,-0.00136495335027575,-0.0101108020171523,-0.00235976977273822,-0.00496127223595977,0.00654154783114791,0.00456331111490726,0.0185339413583279,-0.0073478939011693,-0.00201250961981714,-0.00161620776634663,-0.0091760465875268,-0.0105589618906379,-0.00774939311668277,0.00342317554168403,0.00844165217131376
"18",-0.00611430872231722,-0.00474314671009779,-0.00121927110012621,-0.0245586596429348,-0.000534414139110595,0.00182416150346398,-0.000769946782384068,0.00513763120397925,0.00642791716381907,0.000931169546674937,0.00143648055382073,0.00163560663349926,0.00759195722639561,-0.00565989408642054,0.00286820787005126,-0.00725162867456675,0.00204362021759152,0.000999721582047641,-0.0022254791110754,0.00628022942692041,0.00057574879610911,-0.00646327715367079,0.00330159696750343,-0.0102258576080203,0.00322513212449849,0.0100193116813898,-0.00519522791728377,0.0049931169487536,-0.0003939553280361,-0.00583970081061125
"19",-0.00931970868259668,0.00145878898911178,-0.00445145228877664,0.00467548426240683,0.0055520310997963,6.96310307830572e-05,-0.00268855085596442,0.000576816266402602,-0.00444626761600375,-0.0034119626507163,5.94699267821852e-05,0.00732873380184174,-0.00385836837813258,0.000428366445703432,0.00193976436275989,0.00251501705497503,-0.00294901616871357,0.000762376002967358,-0.001546083483845,0.000468066864414141,-0.00950396060943604,0.00863600615411997,0.0053049367852509,-0.00689716218039393,0.000732772750779986,0.00955478008836508,-0.0031016580760479,-0.00276068854145706,0.00349416048265994,0.00613135471940041
"20",0.00417428696528077,0.00210675573907793,0.000212846760405228,-0.0141805987805128,0.00186098727863282,-0.00158481299877167,0.00205664220266044,-0.00107092468533665,0.000268202682491392,0.01636853069067,0.00318948994390666,0.00202587433159351,-0.000538554100785404,-0.000708005740307271,0.00120059982873499,-0.00701808929443359,0.00883588567376137,0.00512131210416555,-0.00664117326959968,0.000950273184571415,-0.00663799047470093,0.0136310495436192,-0.00100318074692041,-0.0185761619359255,0.00541769294068217,-0.000903637730516493,-0.0105947880074382,-0.000451679487014189,0.00734976027160883,-0.00765137514099479
"21",-0.00615142146125436,-0.00145788921508938,-0.00147529109381139,0.00183689768891782,-0.00113575649447739,-0.00145600130781531,-0.000507396762259305,-0.00818645767867565,0.00399248255416751,0.00112155929673463,0.00248600076884031,-0.000303098902804777,0.000368026521755382,-0.00533042335882783,-0.00305307400412858,-0.000908096670173109,0.0180198270827532,0.00360355316661298,0.00419317558407784,0.00567595660686493,-0.00253761932253838,-0.00770248612388968,-0.00188660807907581,0.00410890812054276,-0.00479216175153852,-4.86735261802096e-05,-0.0139288306236267,0.000790481979493052,0.00116919190622866,-0.00357436458580196
"22",-0.00995257124304771,0.00423285597935319,-0.00391820771619678,0.00776373548433185,0.00223620072938502,-0.000527549884282053,0.00219805142842233,0.0028918320313096,0.00228344998322427,-0.0109953870996833,1.2418086953403e-05,0.00422587618231773,-0.00386347458697855,0.0024086048360914,-0.00132596911862493,0.010586254298687,-0.00220868131145835,0.00109967647586018,0.00519180530682206,0.00349198235198855,-0.000411957531468943,-0.0179894845932722,-0.0100496439263225,-0.00356662506237626,-0.00187322543933988,-0.00246758270077407,0.0102330567315221,0.00394622841849923,0.0035032038576901,0.00247667054645717
"23",0.00634518545120955,0.00444946531206369,0.00049471075180918,0.00316024734638631,0.00759437074884772,-0.00639420514926314,0.000207709716050886,-0.000467640871647745,0.0045583276078105,-0.00195089390035719,0.00123421847820282,-0.00519831664860249,-0.00677862856537104,-0.00307540246285498,-0.00132915226276964,-0.0040585114620626,-0.00588758615776896,-0.00222839531488717,-0.00951487384736538,-0.00811090227216482,-0.00399617804214358,0.0077698971144855,-0.00618016859516501,-0.00014127635222394,0.00172919547185302,0.000516471860464662,0.0057148770429194,0.00127782835625112,-0.000200723909074441,-0.0019703779835254
"24",-0.00523605616763234,0.000330099341226742,-0.00420788442716002,0.00834598392248154,0.00333959795534611,0.00214973744004965,-0.00237741437740624,0.00445708958432078,0.00880070310086012,0.00363435479812324,-0.00220525707118213,-0.00559099577367306,0.00269189709797502,0.00376904080621898,-0.00382416183128953,0.000980269862338901,-0.00637455563992262,-0.00124732637777925,0.00135500717442483,1.40477632157854e-05,-0.00188563286792487,-6.75136980134994e-05,-0.00342039903625846,-0.0124616073444486,-0.00121630670037121,-0.00347839877940714,-0.00294637563638389,0.0046760980039835,0.00791835691779852,-0.000312157266307622
"25",-0.0092718917876482,0.0105645954608917,-3.09625102090649e-06,-0.00343520008027554,-0.00498572597280145,0.000314905599225312,-0.000768550671637058,0.00526082795113325,0.00543974107131362,-0.00218563666567206,0.0015391178894788,0.00557113625109196,-0.00261258659884334,0.00098154041916132,-0.00141894968692213,0.00251447246409953,-0.00461699860170484,0.000640146201476455,-0.00182143517304212,-0.00627183075994253,-0.000947687542065978,0.022449279204011,-0.00550664588809013,0.00654937280341983,-0.00108156388159841,-0.00773830199614167,0.00921828672289848,0.00248044054023921,-0.00131493841763586,-0.00288340845145285
"26",0.00663853716105223,0.00243295845575631,-0.00192357099149376,-0.00624958332628012,-0.00475041661411524,0.0052559575997293,-0.00766420969739556,0.00137179414741695,0.00322623318061233,0.000284609239315614,0.000591415970120579,-0.00785120669752359,0.00102793134283274,-0.00297817145474255,0.00349995540454984,-0.0138548193499446,0.00352597166784108,0.0035662604495883,-0.0100967222824693,0.0017775078304112,-0.00756602082401514,0.0290944632142782,-0.00516945868730545,-0.000506319280248135,-0.00411620736122131,-0.0132925426587462,-0.00582178169861436,0.00745859369635582,-0.0106749152764678,0.000806386990007013
"27",-0.00422555208206177,0.00179906433913857,0.000649624969810247,-0.00324914720840752,0.00334124732762575,-0.000456322828540578,0.0067425612360239,0.0037195251788944,0.00453706923872232,0.00252415402792394,0.00329387024976313,-0.000437295908341184,-0.00637898501008749,-0.00472778500989079,-0.00011669349623844,0.00688599608838558,0.000191634113434702,0.0020016529597342,0.00582152605056763,0.000408983352826908,0.000859017134644091,0.00191562168765813,-0.0134252235293388,-0.00915099494159222,0.00099997129291296,-0.00566525291651487,-0.00202561588957906,0.00693594431504607,0.00126451021060348,-0.000478731235489249
"28",-0.00577580044046044,-0.00244030286557972,-0.00580228818580508,-0.00149066897574812,0.00428116973489523,-0.0013868510723114,0.000858841347508132,0.00231702299788594,0.000220131420064718,0.00101651821751148,0.00351304188370705,0.00861195381730795,0.00706775207072496,0.00712894508615136,0.00049257097998634,0.00238195434212685,0.00112733384594321,-0.00164749077521265,0.00642570573836565,-0.00022081752831582,-0.00637661293148994,0.0125175584107637,-0.00149118655826896,-0.00945659726858139,0.00377395073883235,-0.00677754124626517,-0.00104373670183122,0.00260980101302266,-0.00014089718752075,-0.000826880219392478
"29",0.00643376586958766,-0.00845063105225563,-0.00145550421439111,-0.00707299681380391,0.00142229080665857,0.000397151190554723,0.00585042499005795,-0.00332354102283716,0.00916492473334074,0.0101290084421635,-7.31652326066978e-05,0.00123609299771488,0.00378991314209998,0.00120836996939033,0.00157321884762496,-0.0189870558679104,0.0127251129597425,-0.00343822850845754,-0.00637293374165893,0.0039983675815165,0.00631294958293438,0.0124753266572952,-0.00443023862317204,-0.00973399914801121,-0.00336445518769324,0.00245859962888062,-0.0172738786786795,-0.00338884443044662,0.000519970373716205,-0.000971980742178857
"30",0.00147804233711213,0.010294096544385,-0.00342179066501558,-0.00582273257896304,0.00743788992986083,0.00310662295669317,-0.0170690454542637,0.000912272138521075,0.000559788546524942,0.00904121436178684,-0.00238510780036449,-0.00151910306885839,-0.00450801895931363,-0.00330449105240405,-0.00133277906570584,-0.00910664815455675,0.000469181279186159,0.000811408855952322,0.00973060075193644,-0.00924026034772396,-0.000862037413753569,-0.0116719724610448,-0.00831370986998081,0.00371744064614177,0.00193148269318044,0.00333931110799313,0.00834248587489128,0.00535919982939959,-0.00874742399901152,0.00078768510138616
