"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00538405356928706,0.0123677160590887,0.00463376240804791,-0.00862062629312277,-0.00306565198116004,0.00768376560881734,0.0188469849526882,-0.00179547700099647,-0.00665340153500438,0.00341602461412549,-0.000280032720183954,0.00287505425512791,0.00347128720022738,0.000571191543713212,-0.00589487189427018,0.0134594272822142,-0.00245284335687757,0.00803237967193127,-0.00164514943026006,0.00116081687156111,-0.00193423125892878,-0.000137191949761473,0.00036664042272605,-0.00442646536976099,0.00163508229888976,-0.000471438717795536,0.00262094312347472,-0.00339259370230138,0.000759511312935501,-0.000438872812082991
"12",-0.0129478247836232,-0.00359366904012859,0.00389281217940152,-0.00349187455140054,-0.00232075969688594,0.00310656568035483,-0.000574807461816818,0.0141278365626931,0.0205941237509251,0.00512586627155542,-0.00158954446669668,-0.00520244427025318,-0.00180762866511941,0.00215184548869729,0.00253026722930372,0.0027082422748208,-0.000691311375703663,0.0034810749348253,0.00881432555615902,0.00146108609624207,-0.0017734149005264,0.00235810945741832,-0.00157671154011041,-0.00478200474753976,0.00561477849259973,0.00475769070908427,-0.00146424258127809,0.00512717943638563,0.0114724757149816,0.00393640017136931
"13",0.00169210182502866,0.00528859486803412,-0.00321304402314126,-0.00625940319150686,-0.000994671485386789,-0.00184350600466132,0.0079345079138875,-0.00461845099925995,0.0162628553807735,0.00123406352940947,0.0146502936258912,0.0016639627283439,-0.00102935265749693,0.00248309457674623,0.0150498962029815,0.000841440574731678,0.00305168656632304,-0.0167618319392204,0.00320027582347393,0.00304697593674064,-0.00149947346653789,-0.00309053319506347,0.00231305253691971,-0.00204502022825181,-0.00643635634332895,-0.00393216358497739,-0.00112126534804702,0.00342535134404898,0.00427764747291803,-0.0041924687102437
"14",0.0061025582253933,-0.00526462541893125,0.00572224101051688,0.00239398214034736,-0.00319441873580217,-0.00763233006000519,0.00560976983979344,0.00642955163493752,0.0134555986151099,-0.00217623705975711,-0.0129875438287854,-0.00538304075598717,-0.00381523836404085,-0.000759053858928382,0.00651544658467174,0.00239002541638911,0.00724978744983673,0.00229228613898158,0.00282225245609879,-3.80691199097782e-05,0.00132678227964789,-0.00311432313174009,0.00294117466546595,-0.000421004137024283,-0.00282140169292688,-0.0036602015607059,-0.00972948037087917,0.000854796031489968,-6.00634593865834e-05,0.00303969695232809
"15",0.00932958442717791,0.000901286664884537,-0.0132118100300431,-0.00486658560112119,-0.00788630079478025,0.000738203758373857,0.0125545971095562,-0.00131616194266826,-0.000251663092058152,-0.00424072472378612,-0.00479581812396646,-0.00155628938227892,0.00504027912393212,-0.00153771881014109,0.0111875096336007,0.0030296694021672,-0.00620678905397654,0.00512984720990062,0.00264877593144774,4.32781162089668e-05,0.0120735047385097,0.00741414213553071,0.00412334082648158,-0.000920431222766638,-0.00101869681384414,0.00352700939401984,-0.00163294933736324,0.00114268471952528,0.00514717027544975,-0.0112673128023744
"16",0.000231067024287768,0.00436437875032425,-0.00239401776343584,0.00314158550463617,-0.000333050789777189,0.00242655538022518,-0.00241175875999033,0.00335930357687175,0.00827658362686634,0.00536989001557231,-0.0114803407341242,-0.00105498929042369,-0.00160192872863263,-0.00182787992525846,-0.00456086406484246,0.00107452238444239,-0.00364668504334986,-0.00577208306640387,0.00488487398251891,0.000838155276142061,0.00805503688752651,-0.000705740414559841,0.00391692435368896,0.00104205694515258,0.00187051156535745,0.00740472134202719,-0.0193705968558788,0.00604943092912436,-0.00481054885312915,0.000496821710839868
"17",0.00376178277656436,-0.0137045094743371,0.0022457882296294,-0.00982754584401846,-0.000603029795456678,0.00261563528329134,0.000613788666669279,-0.000708192645106465,0.00447887741029263,0.0043764878064394,-0.00532523589208722,-0.00672427518293262,0.00408322410658002,0.00333881331607699,-0.00778788235038519,0.00144809216726571,0.00134414678905159,-0.00299573061056435,-0.000475720356917009,0.000462863361462951,0.00102407182566822,0.00225960160605609,0.000705015379935503,0.00278099766001105,0.0040801465511322,0.0127270314842463,-0.00563083169981837,-0.00336931878700852,0.00439476780593395,0.00372710265219212
"18",0.0059757181443274,-0.00497908657416701,-0.0127122281119227,-0.000194672713405453,0.00657640025019646,0.00246782344765961,0.00346992257982492,0.00305746938101947,0.00329948705621064,0.0104123810306191,0.013185316696763,-0.000158279231982306,-0.00350315612740815,-0.00107804453000426,0.00781798735260963,0.00267031579278409,0.00603238120675087,-0.010230528190732,-0.00691749854013324,0.00140098610427231,0.000404437101678923,-0.00101800088305026,0.00237750611267984,-2.84311099676415e-05,-0.00162312434986234,0.00862135179340839,-0.00787483993917704,0.00135166093241423,-0.00794978346675634,0.00406615389510989
"19",0.00423174630850554,0.00296529172919691,0.00620619906112552,0.00244057760573924,-0.00378589588217437,-0.00545288110151887,-0.00116635800804943,0.00530519429594278,-0.00143098609987646,0.00419226661324501,-0.0020686590578407,-0.00406168214976788,0.00686863111332059,-0.000643561012111604,0.0176690556108952,0.00256063719280064,-0.00281712925061584,0.00314008048735559,0.00799490418285131,0.00468070525676012,-0.00282208924181759,0.000898668426088989,0.000585802597925067,0.00402623927220702,-0.000593701784964651,0.0109605537727475,-0.000585498055443168,-0.00106972642242908,-0.00404018955305219,-0.00149188877549022
"20",0.00113718933425844,0.00140511512290686,0.00349960848689079,0.00176072167232633,0.00989967584609985,-0.00213193311356008,0.00357249518856406,0.0021035592071712,-0.00154837500303984,-0.00623317947611213,0.0101335905492306,-0.00161868473514915,-0.00166723842266947,-0.000656760530546308,-0.00282020913437009,-0.000505076721310616,0.00831590406596661,-0.00140638847369701,0.00139259174466133,0.00475291628390551,-0.000889544317033142,0.00307778059504926,0.00215381407178938,0.00535550434142351,-0.00152860803063959,0.0126730781048536,0.00125485588796437,0.0030936838593334,0.00511350063607097,0.0044527230784297
"21",-0.00145200954284519,-0.00649664597585797,0.00806105509400368,-0.0068252463825047,0.00147680169902742,0.000479846552480012,-0.00089923309860751,0.00551947159692645,-0.00297124404460192,-0.002281742868945,-0.00597253395244479,-0.00149187538772821,0.000191504717804492,0.00110444671008736,-0.00322142895311117,2.19814919546479e-05,0.000778452551458031,-0.00453175324946642,-0.00284202070906758,0.00369850429706275,-0.00737640634179115,0.00567608186975121,0.00155967159662396,0.00231701461598277,-0.00386442104354501,0.0188128799200058,-0.000287205883068964,0.00195266620721668,-0.00661869021132588,-0.00162651704158634
"22",-0.00392859149724245,-0.00731452321633697,0.00230541569180787,-0.00163861573673785,-0.00355015369132161,0.00257194065488875,-0.00138627376873046,-0.000638672208879143,-0.00665857689455152,0.00599930714815855,-0.00516503490507603,-0.00209554750472307,-0.00313126691617072,-0.00196469807997346,-0.00368243060074747,0.0128594823181629,-0.00257683917880058,-0.0116208177059889,0.00918154511600733,-0.000529913348145783,0.0017097411910072,0.00301722344011068,0.00049539702013135,0.0018940616864711,0.00636499980464578,0.0120087442919612,0.00255667674355209,0.00394508568570018,0.01182955596596,0.000124433936434798
"23",0.000822215457446873,-0.0143684940412641,-0.013362642377615,-0.00733494153246284,-0.00351124396547675,0.00229014689102769,-0.00234939367510378,0.00197139149531722,-0.017056368291378,0.00528368586674333,0.00115902267862111,0.00202758074738085,0.00768295815214515,0.000695813621859998,0.00485842069610953,0.00464699417352676,0.00330478767864406,-0.00400570081546903,0.00275530526414514,0.00180150580126792,0.0015302593819797,0.0106687275692821,0.00323360064066947,-0.00172288145404309,-0.00272709084674716,0.00697330059483647,0.000435414316598326,-0.0036607242655009,-0.000563938054256141,0.00129961932543665
"24",0.00126789067871869,0.00722781429067254,0.002678242046386,-0.00614070938900113,0.00419181678444147,-0.000304934772429988,0.00229181535542011,0.00187267863657326,-0.00459109572693706,0.00668083131313324,0.00678477250039577,-0.00222276314161718,-0.00511750625446439,-0.000878709251992404,0.019363122060895,-0.00273396843113005,0.00304746557958424,0.0046866494230926,0.00918200891464949,-0.00046092041884549,-0.00233095907606184,0.000464369979454204,0.00258027762174606,0.00204982864670455,0.00106373487506062,0.0142225604504347,-0.0137473931536078,0.00328197865746915,-0.00859135016798973,0.000207756500458345
"25",0.00336118927225471,0.0170067492872477,0.000128508734633215,-0.00234586908482015,-0.000687125895638019,-0.00639060419052839,-0.00010353270045016,0.00433956831693649,0.00519236503168941,0.00314864632673562,0.000385184917831793,5.84788103878964e-05,0.00198356271721423,-0.000328393885865808,0.000760798808187246,-0.00258022965863347,-0.000185532859177329,-0.00287737022154033,0.00474472669884562,-0.0019608938600868,-0.00111458415631205,0.00202374299988151,0.00229421188123524,-0.00210108049213886,-0.00466835265979171,0.0127538787201047,-0.00486078392714262,-2.53628581958765e-06,0.00723693706095219,-0.000596042431425303
"26",0.00930892676115036,0.00398526526987553,-0.00196493184193969,0.00962324906140566,-0.00151770922821015,-0.00270303944125772,-0.00394536135718226,-0.00166007201187313,0.0153993647545576,-0.00487285712733865,-0.00142707047052681,-0.00299165328033268,-0.000712426786776632,-0.000147968297824264,0.00665279338136315,0.00206215097568929,-0.00491659203544259,0.0126911047846079,-0.000392919988371432,0.00380064710043371,-0.00541264982894063,0.00688419723883271,0.0010205099824816,-0.002872534096241,-0.0003402354195714,0.0166567843407393,-0.00983603484928608,-0.00124921090900898,-0.022999532520771,0.000645005551632494
"27",0.0153036387637258,-0.00235451874323189,0.00860677473247051,-0.00767248496413231,-0.00145836442243308,-0.000690650078468025,0.00736310752108693,0.00478610815480351,0.00835119187831879,-0.00109583046287298,0.013830185867846,-0.000881937041413039,0.00147383788134903,0.000389166321838275,0.00494767492637038,-0.00158083101268858,-0.000752457708586007,0.00123357237316668,-0.00025789238861762,0.000949639710597694,0.000921800790820271,0.00551172252744436,-0.000811003614217043,-0.000777141773141921,0.00409496109932661,0.0105877453461289,0.00160583364777267,-0.00400474201887846,-0.0211150702089071,-0.00266679562628269
"28",-0.000607069989200681,-3.30065013258718e-05,-0.00807242002338171,-0.00528043741360307,-0.00256923097185791,-0.00427679810672998,-0.0146569469943643,-0.000940857513342053,-0.00275607127696276,-0.00307539408095181,-0.00951681192964315,-0.00256445026025176,0.00164235301781446,0.000320892286254093,0.000424463505623862,-0.00502630695700645,0.00784841366112232,-0.00524308253079653,0.00427144439890981,0.00134521536529064,0.00848782435059547,0.00492518674582243,0.00187111156992614,-0.00933432579040527,3.32252893713303e-05,0.0103471959009767,-0.0177102573215961,7.63351749810681e-07,0.0126375798135996,0.0021764007396996
"29",-0.000116156101285014,-0.00401590578258038,-0.000793523562606424,0.00541918678209186,-0.00631725741550326,0.0020684995688498,-0.00380333326756954,-0.00440700305625796,0.0100948680192232,0.00298410933464766,-0.00412535015493631,-0.00770472967997193,0.00401267549023032,0.00246687326580286,0.00480440119281411,-0.0062866173684597,0.00524015398696065,-0.00231308699585497,0.00486073270440102,0.00411734357476234,0.00693523092195392,0.000528092496097088,0.00321601657196879,0.00795444194227457,-0.00547717977315187,0.0215585213154554,0.00444155698642135,0.0015490863006562,-0.00182060559745878,0.00394433224573731
"30",-0.0041325818747282,-0.0184726230800152,-0.00949304830282927,-0.00685962196439505,-0.00401125056669116,-0.00452503282576799,0.000369829242117703,0.00124837562907487,0.00545521872118115,-0.00205610459670424,0.0058342800475657,0.00543667050078511,-0.000391073088394478,0.00129526178352535,0.00278198486194015,-0.00889387913048267,0.00075970747275278,-0.000279895408311859,-0.00766545627266169,0.000823789276182652,-0.00535923754796386,0.00410398654639721,0.00392786040902138,0.00492602773010731,-0.00161075592041016,0.0093261357396841,0.00114927114918828,0.00672667752951384,0.0149740129709244,0.00374988629482687
