"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00121104346068544,0.000259659321013944,-0.000186520945285753,-0.000191535293342986,0.000711053998234626,-0.000147515074977797,0.00156076506928401,-0.000114972461014039,0.00037839830643857,-0.000741159789124206,0.000258918403880549,0.00104152664696533,0.00129947154470542,0.0009500860057243,0.00240887666144096,-0.000891911270868238,0.00152049046088804,0.000173845721270275,0.000339777957099132,0.000784145909251086,0.000252159259145795,0.000320366103770892,-0.000225889535237196,0.00105790683898853,7.13251989362111e-05,-0.00102790455689119,7.34150324814709e-05,-0.000121654454192452,6.63750667663422e-05,0.0012637128346755
"12",-0.0012110320313352,0.000260334783962089,-0.0029489992321778,-0.000191535153449248,0.000741794879305306,-0.000147432699639788,0.00124582271800034,-6.2415912148762e-05,0.000382107096754143,-0.000741179732808726,0.000258918495997962,0.00104152670543351,0.00129911555184778,0.000948754680124988,0.00228031591223115,-0.0024536279123575,0.00152045911856228,0.000173993462415835,0.000337961000974424,0.000784165127962308,0.000283447973668155,0.000154155077152403,-0.000235847977053346,0.00105785336181587,0.000521964257114264,-0.00106271855120997,9.14070708201806e-05,-0.000122566296972523,3.15291827954459e-05,0.00126333328191608
"13",-0.00121106030513152,0.00026004684806044,-0.000282379502865885,-0.000191535178212684,0.00071678989377975,-0.000147443220100805,0.000974183906712442,-9.87099501053037e-05,0.000384291882165947,-0.000741178281499235,0.000258918516113458,0.00104152669313945,0.00129898533226722,0.000948014833226948,0.00215786698901241,-0.000891371439555312,0.00152045764306169,0.00017411429901556,0.000337048752424562,0.000784164189601955,0.000311664184591309,2.34589132820355e-05,-0.000244833277099285,0.00105789612171041,0.000161065877847924,-0.00104217737607218,0.000106328907334247,-0.000122992018980676,-1.16599736470148e-06,0.00126328825288963
"14",-0.00121105585020387,0.000260169589187375,-0.00285646698600655,-0.000191535187183368,0.000737129234228213,-0.000147449324191314,0.000739894540747053,-7.36463334922985e-05,0.000385575273577572,-0.000741177342377662,0.000258918520506019,0.00104152669283552,0.00129893772917459,0.000947603684043892,0.00204123933376657,-0.00245416792821422,0.00152045948062814,0.000174139792640963,0.000336590735081486,0.000784162886781673,0.000337109606903597,-7.93081309550732e-05,-0.000252940530859125,0.00105791774818801,0.000450094620016137,-0.00105429721057678,0.000118704448175525,-0.000123190780469146,-3.18432161316818e-05,0.00126331438394567
"15",-0.00121105378007903,0.000260117267180446,-0.000371700861302122,-0.000191535187280397,0.000720584982932788,-0.000147447553293299,0.000537819193913467,-9.09545447878478e-05,0.000386330089286244,-0.000741177673806487,0.000258918521465211,0.00104152669327134,0.00129892033330119,0.000947375199405819,0.00193015620126837,-0.000890831236791507,0.0015204606297956,0.000174133999411367,0.000336360775947442,0.000784163085467279,0.000360056327807486,-0.00016011365610333,-0.000260255541265466,0.00105792088230878,0.000218623328930927,-0.0010471461888259,0.000128968198953989,-0.000123283578418375,-6.06270230006924e-05,0.00126333102691147
"16",-0.00121105466037077,0.000260139570971176,-0.00277024509684828,-0.000191535186917757,0.000734042265435712,-0.000147447232923796,0.000363528544273201,-7.90019928925208e-05,0.000386773792193945,-0.000741177651776573,0.000258918521674667,0.00104152669322504,0.00129891397738545,0.000947248225470356,0.00182435400281883,-0.00245470831767806,0.00152046111421127,0.000174128718374285,0.000336245319176799,0.000784163160255709,0.000380749715944128,-0.000223650702475943,-0.000266855726582606,0.00105791961159952,0.00040399921298564,-0.00105136548009942,0.000137480520265452,-0.000123326904011515,-8.76342802154263e-05,0.00126333505533601
"17",-0.00121105470117567,0.000260130063325921,-0.000454930833395794,-0.000191535186867946,0.00072309595852408,-0.000147447436895599,0.000213202287121988,-8.72560807570025e-05,0.000387034673843895,-0.00074117763564415,0.000258918521720405,0.00104152669321694,0.00129891165535669,0.000947177663263535,0.00172358168082046,-0.000890290660531007,0.0015204612866236,0.000174127521517441,0.00033618735119939,0.000784163138324807,0.000399411045132296,-0.000273609571095398,-0.000272810939740101,0.00105791879620949,0.000255539253964562,-0.00104887598706205,0.000144540279964776,-0.000123347131904873,-0.000112974637228733,0.00126333479333052
"18",-0.00121105460084111,0.000260134116238692,-0.00268990322168943,-0.000191535186876816,0.000731999809280825,-0.000147447438931769,8.35453971182239e-05,-8.15560455619057e-05,0.000387188047747088,-0.000741177641147738,0.000258918521730393,0.00104152669321948,0.00129891080708629,0.00094713845029425,0.00162760011304821,-0.002455249080796,0.00152046134158919,0.000174127744664412,0.000336158246917447,0.000784163135085759,0.000416239860441292,-0.000312891973643964,-0.000278184207617743,0.00105791863986809,0.000374434759412482,-0.00105034485355663,0.000150395346425331,-0.000123356575922601,-0.00013675097587935,0.00126333419759675
"19",-0.00121105461662447,0.000260132388565699,-0.000532484829170006,-0.000191535186880016,0.000724757315630889,-0.000147447420078871,-2.82840959059927e-05,-8.54923255917261e-05,0.000387278221094044,-0.000741177640817091,0.000258918521732574,0.00104152669321941,0.00129891049720965,0.000947116658785317,0.00153618154523782,-0.000889749710490591,0.00152046135758666,0.000174127974854642,0.000336143634380229,0.000784163137004095,0.000431416111920951,-0.000343779522740756,-0.00028303239808907,0.00105791867380786,0.000279216214904401,-0.00104947818361759,0.000155251291204979,-0.000123360985154412,-0.000159059828092126,0.00126333397266695
"20",-0.00121105462397582,0.000260133125037007,-0.00261504036531902,-0.000191535186880049,0.00073064844248177,-0.000147447422402781,-0.0001247374005448,-8.27740440473435e-05,0.000387331235849919,-0.000741177640540344,0.00025891852173305,0.00104152669321934,0.00129891038401215,0.000947104548764827,0.00144910905064872,-0.00245579021782345,0.0015204613618365,0.00017412803068244,0.000336136297788164,0.000784163137047373,0.000445102078802453,-0.000368066241451643,-0.000287406821881351,0.00105791870370592,0.000355472850376705,-0.00104998954171991,0.000159278606669604,-0.000123363043740675,-0.000179991767797593,0.00126333394730629
"21",-0.00121105462085362,0.000260132811094502,-0.000604749929220468,-0.00019153518687992,0.000725856532781791,-0.000147447423810961,-0.000207928692252899,-8.46512109405912e-05,0.000387362404563121,-0.000741177640631664,0.000258918521733154,0.00104152669321935,0.0012989103426616,0.000947097818960262,0.00136617601531946,-0.00088920838641146,0.00152046136284709,0.000174128022285283,0.000336132614267477,0.000784163136903615,0.000457444104745595,-0.000387162761486667,-0.000291353775621649,0.00105791871085308,0.000294402031833975,-0.00104968782696435,0.000162618691985151,-0.00012336400485535,-0.000199631778662086,0.00126333396336189
"22",-0.00121105462070794,0.000260132944921707,-0.00254528287891663,-0.000191535186879902,0.000729754326727497,-0.000147447423411817,-0.000279681454296446,-8.33548935843604e-05,0.000387380729371796,-0.000741177640626771,0.000258918521733177,0.00104152669321935,0.00129891032755649,0.000947094079059945,0.00128718564779431,-0.00245633172901891,0.00152046136304957,0.000174128012278816,0.000336130764863213,0.000784163136914868,0.00046857416268743,-0.000402178255373887,-0.000294915031816246,0.00105791871012626,0.00034331115107821,-0.00104986584662085,0.000165388817646555,-0.000123364453581467,-0.000218059599121394,0.00126333397331124
"23",-0.00121105462106399,0.000260132887873934,-0.000672086816677658,-0.000191535186879905,0.00072658381672326,-0.000147447423336659,-0.000341568446975233,-8.42500929905027e-05,0.000387391502967869,-0.00074117764062203,0.000258918521733182,0.00104152669321935,0.00129891032203869,0.000947092000715136,0.00121195051215765,-0.000888666688034982,0.00152046136307664,0.000174128009689597,0.000336129836323258,0.000784163136924189,0.00047861126602519,-0.000413984859720923,-0.000298128280949131,0.00105791870906129,0.000304141839083922,-0.00104976081033238,0.000167686242848317,-0.000123364663083135,-0.000235350046118775,0.00126333397566742
"24",-0.00121105462100808,0.000260132912192221,-0.00248028259512965,-0.000191535186879906,0.00072916274568333,-0.000147447423383025,-0.000394946181207954,-8.36318940804089e-05,0.000387397837020109,-0.000741177640623544,0.000258918521733183,0.00104152669321935,0.00129891032002308,0.000947090845733243,0.001140292083268,-0.00245687361464111,0.00152046136307454,0.000174128009995638,0.000336129370126405,0.000784163136922438,0.000487662741223194,-0.000423268330994744,-0.00030102753037849,0.00105791870875281,0.00033551093805388,-0.00104982278451047,0.000169591630257714,-0.000123364760895469,-0.000251573318861712,0.00126333397548839
"25",-0.00121105462098197,0.000260132901825838,-0.000734831577416326,-0.000191535186879906,0.000727065015484656,-0.000147447423383701,-0.000440984652112611,-8.40588044311296e-05,0.000387401560960476,-0.000741177640623473,0.000258918521733183,0.00104152669321935,0.00129891031928679,0.000947090203884419,0.00107204032313653,-0.00088812461510235,0.00152046136307108,0.000174128010429422,0.000336129136060542,0.000784163136921936,0.000495825375451723,-0.000430567875923169,-0.000303643464252903,0.00105791870875898,0.000310388710470957,-0.00104978621811227,0.000171171878083458,-0.000123364806562183,-0.000266795283830669,0.00126333397512886
"26",-0.00121105462099304,0.000260132906244813,-0.00241971509033144,-0.000191535186879906,0.000728771333128361,-0.000147447423379387,-0.000480692984317158,-8.37639924465455e-05,0.000387403750353553,-0.000741177640623391,0.000258918521733183,0.00104152669321935,0.00129891031901783,0.00094708984719492,0.00100703327744456,-0.00245741587494893,0.00152046136306932,0.000174128010548889,0.000336129018541885,0.000784163136922113,0.000503186451529514,-0.000436307469938034,-0.000306003768256417,0.00105791870879572,0.000330508074413562,-0.0010498077932508,0.000172482468873787,-0.000123364827883101,-0.000281077742196969,0.00126333397499562
"27",-0.00121105462099356,0.000260132904361095,-0.000793297377497382,-0.000191535186879906,0.000727383394916355,-0.0001474474233799,-0.000514941551124081,-8.39675811065714e-05,0.000387405037549865,-0.000741177640623417,0.000258918521733183,0.00104152669321935,0.00129891031891958,0.000947089648974725,0.000945116691242871,-0.000887582167354577,0.00152046136306864,0.000174128010538247,0.000336128959538685,0.000784163136922132,0.000509824681236494,-0.000440820482705017,-0.000308133422619432,0.00105791870880848,0.000314395299218015,-0.00104979506335052,0.000173569417510397,-0.000123364837837431,-0.00029447868073553,0.00126333397498139
"28",-0.0012110546209923,0.000260132905164085,-0.00236327806538701,-0.000191535186879906,0.00072851235967122,-0.000147447423380224,-0.000544481052362411,-8.38269886454148e-05,0.000387405794323203,-0.000741177640623416,0.000258918521733183,0.00104152669321935,0.00129891031888369,0.000947089538819406,0.000886143642920734,-0.00245795851020144,0.00152046136306841,0.000174128010519495,0.000336128929914644,0.000784163136922117,0.000515811046976631,-0.000444369041049411,-0.000310054966496473,0.00105791870880904,0.00032729936145591,-0.00104980257432714,0.0001744708867923,-0.000123364842484918,-0.000307052507251139,0.00126333397499125
"29",-0.0012110546209925,0.000260132904821787,-0.000847776026214446,-0.000191535186879906,0.00072759404687696,-0.000147447423380134,-0.000569958969097686,-8.39240777471926e-05,0.000387406239248258,-0.000741177640623414,0.000258918521733183,0.00104152669321935,0.00129891031887058,0.000947089477603674,0.000829974195576268,-0.000887039344532498,0.00152046136306834,0.000174128010514009,0.000336128915041149,0.000784163136922117,0.00052120956079079,-0.000447159253923543,-0.000311788736508884,0.00105791870880782,0.000316965026109043,-0.00104979814265301,0.00017521852733284,-0.000123364844654741,-0.000318850271474123,0.00126333397499719
"30",-0.00121105462099259,0.000260132904967701,-0.0023106898368445,-0.000191535186879906,0.000728341012966439,-0.000147447423380117,-0.000591933755873277,-8.38570308116281e-05,0.000387406500830286,-0.000741177640623415,0.000258918521733183,0.00104152669321935,0.0012989103188658,0.000947089443584746,0.000776475064960724,-0.00245850152065792,0.00152046136306832,0.000174128010514352,0.000336128907573536,0.000784163136922118,0.000526077948835686,-0.000449353183719079,-0.000313353081977052,0.00105791870880731,0.000325241372355101,-0.00104980075745753,0.000175838588813671,-0.00012336484566779,-0.000329919872322229,0.00126333397499857
