"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000524576135858796,0.00325392910555087,0.000327345466448668,-0.000308227904313505,0.00278269915919958,0.00100410308756622,0.00172577039160595,0.0016992575331684,0.00104654780210153,-0.00094356239694018,0.00160334774387151,0.000225834224265509,0.00102550462860303,-0.000265968361426989,0.00038467164296188,0.000719061185769517,-0.000300286496595033,-0.000122360593626696,0.00120920205162018,0.000276688480304107,0.00132115744388059,0.00134533815795158,-0.00014917608681109,0.00138408836332935,0.00097994396656192,-0.00116500430538702,0.00206725239293551,0.000307489643067938,-0.00166635608487708,0.000744479225939498
"12",0.00052458259904767,-0.000184597250237944,0.000602704943459193,-0.000244370999723639,0.00279353708037863,0.00100410201133589,0.00172535115419009,0.00169926255228444,0.00104653249328012,-0.000943562381827711,-9.20766105442218e-05,0.000225834195022772,0.00102550462727549,-0.000265968178935368,0.000490127603685495,0.000514496747612987,-0.000300289688963156,-0.000120893837965842,0.00120954101972662,3.80886530225814e-05,0.00132113757764171,0.00131061738674777,-0.000145691439432148,0.00138694128168583,0.000980008039191901,-0.00117718384170144,0.00206718681994682,0.000264610743381549,-0.00166556540571011,0.000740518814293103
"13",0.000524580782231285,0.00308236535776806,0.000383912335320518,-0.000185842704206951,0.00278662356371661,0.00100410217652897,0.00172551051821885,0.00169926142607422,0.00104653759424199,-0.000943562378737254,0.00154979083218987,0.000225834200237961,0.00102550462746049,-0.000265968296606653,0.000397481376051308,0.000690459647256461,-0.000300287693209407,-0.000120009629808401,0.00120936560321104,0.000239782984516079,0.00132114404750534,0.00133766521372892,-0.000147630186091555,0.00138922018959457,0.000980036863995498,-0.00118814391931088,0.00206722983489181,0.00029510059301578,-0.0016651225541211,0.00074090846266972
"14",0.000524581290180919,-2.15935995745249e-05,0.000557758559516867,-0.000132198366165992,0.00279103368960566,0.00100410228241691,0.00172544994486765,0.00169926151220045,0.00104653597081731,-0.000943562378246457,-4.02115129375239e-05,0.000225834199307878,0.0010255046274351,-0.000265968288473809,0.000478873868550604,0.000539099311500788,-0.000300287880302585,-0.000119476600289533,0.00120945632424295,6.92857808085103e-05,0.00132114194045925,0.00131659468680692,-0.000146551529365891,0.0013910405786504,0.000980045120296614,-0.00119800663477919,0.0020672016177002,0.000273420210881042,-0.00166487451732176,0.000741613182261515
"15",0.00052458114769681,0.00292749470197409,0.000419625420905062,-8.30304384406579e-05,0.00278822047634473,0.00100410229216855,0.00172547296750127,0.00169926155753302,0.00104653650607428,-0.000943562378151656,0.00149956410579387,0.00022583419947375,0.00102550462743862,-0.000265968282868573,0.000407368120241134,0.000669296934327968,-0.000300287720861337,-0.000119155272708851,0.00120940941973294,0.000213411281296546,0.00132114262666251,0.00133300883738101,-0.000147151659510935,0.00139249470336936,0.000980046230644649,-0.00120688185992586,0.00206722012777634,0.0002888364551442,-0.00166473559436121,0.000740785394230806
"16",0.000524581187584222,0.000125549853522607,0.000529381983470341,-3.79653820882481e-05,0.00279001502086641,0.00100410228690302,0.00172546421725697,0.0016992615339136,0.00104653633434055,-0.000943562378135936,8.42859690273741e-06,0.000225834199444168,0.00102550462743814,-0.000265968284243717,0.000470188066949657,0.000557303122308764,-0.000300287730124934,-0.000118961565961947,0.00120943366677124,9.15784333716349e-05,0.00132114240318621,0.00132022205041236,-0.000146817766270142,0.00139365625655063,0.00098004585530815,-0.00121486846581114,0.00206720798542979,0.00027787444415637,-0.00166465778498365,0.000741434166567994
"17",0.000524581176404271,0.00278769290622169,0.000442172620480335,3.33917146932359e-06,0.00278887028367301,0.00100410228519684,0.00172546754294553,0.00169926153991121,0.00104653639060942,-0.000943562378133002,0.00145246049273696,0.000225834199449444,0.00102550462743821,-0.000265968284352528,0.000414998857721599,0.000653638321510026,-0.000300287717159511,-0.000118844793216462,0.00120942113325548,0.000194566751075529,0.00132114247596589,0.00133018308496262,-0.000147003533802557,0.00139458410391844,0.000980045514847481,-0.00122205542417138,0.00206721595063634,0.000285669188637974,-0.00166461420472008,0.000741002377644486
"18",0.000524581179535521,0.00025837630066798,0.000511466636394865,4.11970214906091e-05,0.00278960050975774,0.0010041022852167,0.00172546627896251,0.00169926153923506,0.00104653637246889,-0.000943562378132503,5.40442497107e-05,0.000225834199448503,0.0010255046274382,-0.000265968284254375,0.000463484234975271,0.000570772398493182,-0.000300287717415085,-0.000118774398796514,0.00120942761173129,0.000107508180549333,0.00132114245226368,0.00132242333972288,-0.000146900178682181,0.00139532526734672,0.000980045371634868,-0.00122852279857469,0.00206721072557419,0.000280126588689758,-0.00166458979584506,0.000741262518483989
"19",0.000524581178658127,0.00266149377575766,0.000456407632671682,7.58957819126648e-05,0.00278913469967024,0.00100410228533662,0.00172546675935931,0.00169926153907806,0.00104653637839063,-0.000943562378132411,0.00140828579686846,0.000225834199448671,0.0010255046274382,-0.000265968284263707,0.00042088837538039,0.000642052275987259,-0.00030028771634083,-0.000118731962744,0.00120942426311069,0.000181100942049292,0.0013211424599828,0.00132846825863987,-0.000146957682169302,0.00139591730785518,0.000980045333264607,-0.00123434263633861,0.00206721415314061,0.000284067758827979,-0.00166457612467534,0.000741117182017871
"20",0.000524581178903909,0.000378278781477752,0.000500155910946225,0.000107699066413773,0.00278943183920257,0.00100410228535903,0.00172546657677704,0.00169926153918629,0.00104653637647605,-0.000943562378132395,9.68235071574884e-05,0.000225834199448641,0.0010255046274382,-0.000265968284267975,0.000458310116890906,0.000580738520578562,-0.000300287716319182,-0.000118706380907337,0.00120942599394615,0.00011889116175477,0.00132114245746891,0.00132375920652746,-0.000146925689066116,0.00139639022914392,0.000980045329212751,-0.00123957977114573,0.00206721190470581,0.000281265315533581,-0.00166456846758825,0.000741193115979972
"21",0.000524581178835047,0.00254757377605976,0.000465394805176689,0.000136848491141219,0.00278924229435584,0.00100410228535532,0.00172546664617024,0.00169926153915526,0.00104653637709966,-0.000943562378132393,0.00136685789721418,0.000225834199448646,0.0010255046274382,-0.000265968284266743,0.000425433993460163,0.000633479584880052,-0.00030028771622846,-0.000118690959341753,0.0012094250993149,0.000171478626682212,0.00132114245828761,0.00132742760507869,-0.000146943489006654,0.00139676799813462,0.000980045331569687,-0.00124429254529866,0.00206721337964704,0.000283258045647451,-0.00166456417892944,0.000741156065137911
"22",0.000524581178854339,0.000486514793306054,0.000493014965831652,0.000163565510319269,0.00278936320471952,0.00100410228535306,0.00172546661979629,0.00169926153915974,0.0010465363768977,-0.000943562378132392,0.000136942737181511,0.000225834199448645,0.0010255046274382,-0.00026596828426669,0.000454316654934636,0.000588112605723213,-0.000300287716223015,-0.000118681662718987,0.00120942556172956,0.000127025142770158,0.00132114245802098,0.00132456988602835,-0.000146933585688388,0.00139706975957725,0.000980045333357756,-0.00124853345966013,0.00206721241210659,0.000281841077348873,-0.00166456177689401,0.000741172746368271
"23",0.000524581178848934,0.00244473815204674,0.000471068791861705,0.000188053098682828,0.00278928607618611,0.00100410228535286,0.00172546662982012,0.00169926153916017,0.0010465363769634,-0.000943562378132392,0.00132800599713833,0.000225834199448645,0.0010255046274382,-0.000265968284266771,0.000428942369684542,0.000627136520486324,-0.000300287716215209,-0.000118676058411541,0.00120942532271808,0.000164602771481597,0.00132114245810781,0.00132679607766392,-0.000146939095578292,0.00139731080627641,0.000980045334063692,-0.00125234975851887,0.00206721304679936,0.000282848639359001,-0.0016645604315377,0.000741166033138812
"24",0.000524581178850448,0.000584219479459148,0.000488506581523244,0.000210497293518597,0.00278933527635792,0.00100410228535298,0.00172546662601041,0.00169926153915969,0.0010465363769421,-0.000943562378132392,0.000174567341108367,0.000225834199448645,0.0010255046274382,-0.000265968284266761,0.000451234441089464,0.00059356880335502,-0.000300287716214441,-0.000118672679952208,0.00120942544625756,0.000132837473122341,0.00132114245807954,0.00132506185218165,-0.000146936030051573,0.00139750335410715,0.000980045334239672,-0.00125578395589657,0.00206721263044993,0.000282132193405149,-0.00166455967801692,0.000741168242003267
"25",0.000524581178850024,0.00235190839788425,0.000474651022522551,0.000231068608028915,0.00278930389164465,0.00100410228535301,0.00172546662745835,0.00169926153915985,0.00104653637694902,-0.000943562378132392,0.00129156992019257,0.000225834199448645,0.0010255046274382,-0.000265968284266758,0.000431650187084898,0.000622443190772256,-0.000300287716213757,-0.000118670643306721,0.00120942538240289,0.000159689464971028,0.00132114245808874,0.00132641283112493,-0.000146937735612706,0.00139765716109663,0.000980045334252373,-0.00125887430915913,0.00206721290356923,0.000282641635801381,-0.00166455925597738,0.000741167856097559
"26",0.000524581178850143,0.000672417534201022,0.000485660245534635,0.000249923326755914,0.00278932391190455,0.00100410228535301,0.00172546662690803,0.00169926153915982,0.00104653637694678,-0.000943562378132392,0.000209852435558215,0.000225834199448645,0.0010255046274382,-0.000265968284266759,0.000448855542206391,0.000597605926877919,-0.000300287716213665,-0.000118669415550389,0.00120942541540787,0.000136990812558344,0.00132114245808575,0.00132536040505701,-0.000146936786692978,0.00139778002194591,0.000980045334238311,-0.00126165524520825,0.00206721272440686,0.000282279387185581,-0.0016645590195972,0.000741167635128307
"27",0.00052458117885011,0.00226811094597423,0.000476912638070819,0.000267204692907599,0.00278931114101182,0.00100410228535301,0.00172546662711719,0.00169926153915982,0.0010465363769475,-0.000943562378132392,0.00125739944974955,0.000225834199448645,0.0010255046274382,-0.000265968284266759,0.00043374012117541,0.000618970524811819,-0.000300287716213605,-0.000118668675418824,0.00120942539834837,0.000156178544487327,0.00132114245808672,0.00132618025545804,-0.0001469373146416,0.0013978781630534,0.000980045334229018,-0.00126415774400118,0.00206721284193483,0.000282536970890077,-0.001664558887203,0.000741167968099538
"28",0.000524581178850119,0.000752033949406141,0.00048386323179183,0.000283043996606197,0.00278931928754448,0.00100410228535301,0.0017254666270377,0.00169926153915982,0.00104653637694727,-0.000943562378132392,0.000242943491951927,0.000225834199448645,0.0010255046274382,-0.000265968284266759,0.000447019472361739,0.000600593055907876,-0.000300287716213594,-0.000118668229243375,0.00120942540716603,0.000139958680422939,0.0013211424580864,0.00132554158382062,-0.000146937020907853,0.00139795655805909,0.000980045334225566,-0.00126640968367112,0.00206721276483815,0.000282353811143074,-0.00166455881305032,0.000741167689738481
"29",0.000524581178850116,0.00219246695650161,0.000478340492771544,0.000297561572326447,0.00278931409088393,0.00100410228535301,0.00172546662706791,0.00169926153915982,0.00104653637694735,-0.000943562378132392,0.00122535370969812,0.000225834199448645,0.0010255046274382,-0.000265968284266759,0.000435353163658302,0.000616401046508041,-0.000300287716213589,-0.00011866796027426,0.00120942540260839,0.000153669732424339,0.00132114245808651,0.0013260391153946,-0.000146937184331926,0.001398019179901,0.000980045334224771,-0.00126843615109297,0.00206721281541247,0.000282484050332652,-0.00166455877151813,0.000741167881180188
"30",0.000524581178850117,0.000823903715566691,0.000482728700097486,0.00031086771310155,0.00278931740582563,0.00100410228535301,0.00172546662705643,0.00169926153915982,0.00104653637694732,-0.000943562378132392,0.000273976936252558,0.000225834199448645,0.0010255046274382,-0.000265968284266759,0.00044560236611211,0.000602803278060108,-0.000300287716213588,-0.000118667798130905,0.00120942540496412,0.000142079441270306,0.00132114245808647,0.0013256515333374,-0.000146937093407993,0.0013980692021575,0.000980045334224746,-0.00127025972135403,0.00206721278223644,0.000282391441302669,-0.00166455874825636,0.000741167763257441
