"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00114509387968517,0.00214157403856578,0.00142580175932682,-0.00037230282121579,0.00239188408460683,0.00113405948713047,0.00379334109785496,0.00180524298987493,0.00264176437090681,-0.000713910563638284,0.000191606720634288,0.000589655137481021,0.00129963149663992,0.000579526391820315,0.00225862529835021,0.000954379799151068,0.000447394672324184,0.000460804902036484,0.00243864209040769,0.000812691111911642,0.00112727418356918,0.00200542258408898,0.000540302917220818,0.000926120549465257,0.00136881559666589,-0.00106370144708225,0.00161549263041888,-6.55329871250759e-05,-0.000446917406372555,0.001251005882617
"12",0.00112277588347455,0.00209703855208651,0.0014254711524009,-0.000268068869170978,0.00239187062302997,0.00113405523264155,0.00358708357986958,0.00180524328648596,0.00260658064741134,-0.00071391058151944,0.000605526340546631,0.000436870023185519,0.00129963193722895,0.000579427811233782,0.00215910840058015,0.000954550214336797,0.000447432349732545,-0.000394615874525895,0.000869328710206593,0.000294159808326654,0.00112726283680899,0.00148621561406927,0.000512257480475697,0.000926120549462799,0.00136889110493255,-0.00106370144723641,0.00161549263041873,-3.69250985958141e-05,-0.000446917309899424,0.00106483725725755
"13",0.00110211216853662,0.00205712004527455,0.00142530251249381,-0.000172708134487241,0.00239187197278582,0.00113405593749997,0.00340374650748904,0.00180524326121225,0.00257248871399097,-0.000713910584357693,0.000228657449721286,0.00056307923119658,0.00129963209317248,0.000579233599231675,0.00206615131759444,0.000954631748163726,0.00044741585338445,0.000335908329203697,0.00233608772411446,0.000733373842889057,0.00112726578505758,0.00190015192202827,0.000531059154717497,0.000926120549462221,0.00136890099595933,-0.0010637014472538,0.00161549263041875,-9.33560052251503e-06,-0.000446917621311704,0.00120760401256699
"14",0.00108298011425154,0.00202133987732122,0.00142521649064722,-8.54652608856062e-05,0.00239187297050003,0.00113405645077889,0.00324078283725137,0.0018052432532362,0.0025394546882678,-0.000713910584808213,0.000571792092389358,0.000458823235707566,0.00129963204343153,0.000579247852629487,0.00197932164865658,0.000954670755899409,0.000447420064559241,-0.000287954951717957,0.000965181385886401,0.000361344291687688,0.00112726501912966,0.00157014235563083,0.000518454504464828,0.000926120549462202,0.00136889630623776,-0.00106370144725572,0.00161549263041875,1.72717600017679e-05,-0.000446917613559316,0.00109812199628112
"15",0.00106526618903206,0.00198926902795805,0.0014251726116021,-5.64919200745587e-06,0.00239187273986314,0.00113405648279367,0.00309592856704716,0.00180524325582228,0.00250744574184989,-0.000713910584879724,0.000259372081437829,0.000544944627060032,0.00129963204288647,0.00057927978924525,0.00189821549550825,0.000954689418389183,0.000447418331955078,0.000244820541955346,0.0022464989766973,0.000676466250631892,0.00112726521809524,0.0018332415615227,0.000526904667088387,0.000926120549462197,0.00136889292007514,-0.00106370144725594,0.00161549263041875,4.29319453443321e-05,-0.000446917629311845,0.00118207897759427
"16",0.00104886527661534,0.00196052295331085,0.00142515022925766,6.73723005789378e-05,0.00239187268097006,0.00113405644261549,0.00296717128288573,0.00180524325567795,0.00247643006542391,-0.000713910584891075,0.000543826785527186,0.000473803451785694,0.00129963204572838,0.000579277765869565,0.00182245558349787,0.000954698347049693,0.000447418798530159,-0.000210166528672518,0.00104891551564079,0.000409547000028911,0.00112726516641181,0.0016234864538251,0.00052123967467288,0.000926120549462197,0.00136889192769892,-0.00106370144725596,0.00161549263041875,6.76786732737644e-05,-0.000446917628775065,0.00111769611623235
"17",0.00103368005229222,0.00193475697504614,0.00142513881220559,0.000134177625046716,0.00239187270751756,0.00113405643227417,0.0028527222010513,0.0018052432555941,0.00244637683680775,-0.000713910584892877,0.0002848341607202,0.000532570115211983,0.00129963204529651,0.000579272517261675,0.00175168950663395,0.000954702618779665,0.000447418615659213,0.000178389696035267,0.00216823687239417,0.00063563688148675,0.00112726517983688,0.00179071312809836,0.00052503748785958,0.000926120549462197,0.00136889188385185,-0.00106370144725596,0.00161549263041875,9.15444612654636e-05,-0.000446917629573238,0.00116706843669431
"18",0.0010196204053723,0.00191166214752325,0.00142513298846008,0.000195295950886414,0.00239187270950315,0.00113405643396358,0.00275099131710128,0.00180524325561608,0.00241725619027103,-0.000713910584893163,0.000520643865183167,0.000484025503502363,0.00129963204520942,0.000579272797547771,0.00168558808832681,0.000954704662497827,0.000447418667017502,-0.000153434985380023,0.00112206319008937,0.000444130894630632,0.00112726517634967,0.00165739212869362,0.000522491432376936,0.000926120549462197,0.00136889198538195,-0.00106370144725596,0.00161549263041875,0.000114560669229964,-0.00044691762953879,0.0011292070306409
"19",0.00100660290445783,0.00189096155339743,0.0014251300178148,0.000251211400488689,0.00239187270699989,0.00113405643520676,0.00266056531644339,0.00180524325561554,0.00238903918684843,-0.000713910584893208,0.000305941933958861,0.000524126118181527,0.00129963204524748,0.000579273659620088,0.00162384385018544,0.000954705640271441,0.000447418647638045,0.000129941298912335,0.00209986939996667,0.000606343120871171,0.00112726517725548,0.00176368192342597,0.000524198308992978,0.000926120549462197,0.00136889203778401,-0.00106370144725596,0.00161549263041875,0.000136757540720208,-0.0004469176295793,0.00115824123402855
"20",0.000994550302353132,0.0018724069832567,0.00142512850251278,0.000302366883909883,0.00239187270711831,0.0011340564352859,0.00258018793960868,0.0018052432556147,0.00236169778558016,-0.000713910584893215,0.000501425488702411,0.000491000726072806,0.00129963204524612,0.000579273622105625,0.00156616958174624,0.000954706108066453,0.00044741865326362,-0.000112060345319916,0.00118596284674843,0.000468943727912865,0.00112726517702019,0.00167894268118591,0.000523054018225463,0.000926120549462197,0.00136889204958653,-0.00106370144725596,0.00161549263041875,0.000158164242671907,-0.000446917629577189,0.00113597621433354
"21",0.000983391077671789,0.00185577595947955,0.00142512772956953,0.000349167607192441,0.00239187270731912,0.00113405643518889,0.00250874252944095,0.00180524325561488,0.0023352048156458,-0.000713910584893216,0.000323440037163779,0.000518364186985705,0.00129963204524423,0.000579273480594945,0.00151229700448031,0.000954706331873045,0.000447418651203158,9.46076048840331e-05,0.00204014558723023,0.00058532578876515,0.00112726517708131,0.00174650080559006,0.000523821151214639,0.000926120549462197,0.00136889204861881,-0.00106370144725596,0.00161549263041875,0.000178808903729223,-0.000446917629579249,0.00115305025257786
"22",0.000973059010421337,0.00184086906862851,0.00142512733529746,0.000391984282029359,0.00239187270728583,0.00113405643516375,0.00244523651773654,0.00180524325561488,0.00230953394936297,-0.000713910584893217,0.000485493673854442,0.000495760409476468,0.00129963204524461,0.000579273485362134,0.00146197552386486,0.000954706438948556,0.000447418651817061,-8.18855829081592e-05,0.0012417837070497,0.000486746138618259,0.00112726517706544,0.00169264027943528,0.000523306864951227,0.000926120549462197,0.00136889204672165,-0.00106370144725596,0.00161549263041875,0.000198718651206117,-0.000446917629579123,0.00113995694364019
"23",0.000963492789046984,0.00182750757039348,0.00142512713418248,0.00043115606219656,0.00239187270727247,0.0011340564351678,0.00238878763581212,0.00180524325561487,0.0022846596760239,-0.000713910584893217,0.00033794576509197,0.000514432417352717,0.00129963204524466,0.000579273508577845,0.0014149710637138,0.000954706490176561,0.000447418651597406,6.8838539077422e-05,0.00198797262133965,0.000570246528213677,0.00112726517706956,0.00173558043361001,0.000523651642668345,0.000926120549462197,0.00136889204596187,-0.00106370144725596,0.00161549263041875,0.000217919646731941,-0.000446917629579228,0.0011499976110186
"24",0.000954635646602511,0.00181553125441529,0.00142512703159536,0.000466993230012881,0.00239187270727686,0.00113405643517081,0.00233861165742838,0.00180524325561488,0.00226055727654389,-0.000713910584893217,0.000472286381105021,0.000499008275171693,0.00129963204524463,0.000579273508022898,0.0013710649773453,0.000954706514685512,0.000447418651664208,-5.98789555324711e-05,0.00129054716850704,0.00049951879635221,0.00112726517706849,0.00170134651552219,0.000523420503548602,0.000926120549462197,0.00136889204584293,-0.00106370144725596,0.00161549263041875,0.000236437120628111,-0.000446917629579221,0.0011422978766077
"25",0.000946435023889346,0.00180479651929154,0.0014251269792665,0.0004997796541073,0.0023918727072775,0.00113405643517101,0.00229401150378609,0.00180524325561488,0.00223720279889643,-0.000713910584893217,0.000349970848054537,0.000511749495269563,0.00129963204524463,0.000579273504216423,0.00133005303052147,0.000954706526411299,0.000447418651640742,5.00450115166308e-05,0.00194239585312816,0.000559427643227124,0.00112726517706877,0.00172863941118518,0.000523575459307118,0.000926120549462197,0.00136889204588113,-0.00106370144725596,0.00161549263041875,0.000254295405061028,-0.000446917629579226,0.00114820245523372
"26",0.000938842257564848,0.00179517465073138,0.00142512695257398,0.000529775037961532,0.00239187270727705,0.00113405643517077,0.0022543675592335,0.00180524325561488,0.00221457303431064,-0.000713910584893217,0.000461337686092339,0.000501224521648529,0.00129963204524463,0.000579273504270297,0.00129174445142919,0.000954706532021253,0.000447418651647994,-4.38293959089729e-05,0.00133314549394423,0.000508682767922601,0.00112726517706869,0.0017068802262809,0.000523471576904503,0.000926120549462197,0.00136889204591343,-0.00106370144725596,0.00161549263041875,0.000271517966014816,-0.000446917629579226,0.00114367450051615
"27",0.000931812291369003,0.0017865502782134,0.00142512693895834,0.000557216977038867,0.00239187270727704,0.00113405643517071,0.00221912906314461,0.00180524325561488,0.00219264549420723,-0.000713910584893217,0.000359939504641263,0.00050991874942833,0.00129963204524463,0.000579273504894051,0.00125596104328292,0.000954706534705216,0.000447418651645483,3.63387840255434e-05,0.00190258132916647,0.000551665440833133,0.00112726517706871,0.00172422767572506,0.000523541219708852,0.000926120549462197,0.00136889204592369,-0.00106370144725596,0.00161549263041875,0.000288127434125886,-0.000446917629579226,0.00114714678452196
"28",0.00092530340875592,0.00177881999164133,0.00142512693201311,0.000582322840793897,0.00239187270727708,0.00113405643517072,0.00218780645837807,0.00180524325561488,0.00217139838785032,-0.000713910584893217,0.000452261342836,0.000502736822004207,0.00129963204524463,0.000579273504891291,0.00122253635542181,0.000954706535989302,0.000447418651646269,-3.21243599799874e-05,0.00137035813791619,0.000515257623108746,0.00112726517706871,0.00171039747006517,0.000523494531144903,0.000926120549462197,0.00136889204592448,-0.00106370144725596,0.00161549263041875,0.000304145634419842,-0.000446917629579226,0.00114448404671449
"29",0.000919276985343538,0.00177189110141056,0.00142512692847041,0.000605291494470659,0.00239187270727708,0.00113405643517073,0.00215996459001666,0.00180524325561488,0.00215081060069257,-0.000713910584893217,0.000368203407223342,0.000508669503184381,0.00129963204524463,0.000579273504789137,0.00119131490904516,0.000954706536603645,0.000447418651646,2.63427536672313e-05,0.00186780053227144,0.000546096309995698,0.00112726517706871,0.00172142356293321,0.000523525831176888,0.000926120549462197,0.00136889204592358,-0.00106370144725596,0.00161549263041875,0.000319593614989809,-0.000446917629579226,0.00114652598009881
"30",0.000913697259712551,0.00176568052701821,0.0014251269266633,0.00062630487432768,0.00239187270727708,0.00113405643517073,0.00213521665989937,0.00180524325561488,0.0021308616733924,-0.000713910584893217,0.000444737157824773,0.000503768770566649,0.00129963204524463,0.000579273504788597,0.0011621514739848,0.000954706536897564,0.000447418651646085,-2.35878101111519e-05,0.00140286600899261,0.000519974870471064,0.00112726517706871,0.00171263304116338,0.0005235048476229,0.000926120549462197,0.00136889204592307,-0.00106370144725596,0.00161549263041875,0.00033449167465386,-0.000446917629579226,0.00114496011359318
