"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00212333643921076,0.00191621024502915,0.00356908190418537,0.000522804171251388,0.000860532201416462,0.00175465128143618,-0.000725369208862302,0.000979273547845143,0.000287467702240696,0.000650638339413682,0.000423322222837993,0.000537647677927774,0.00138725090000069,0.00081262372903547,-0.000297471801923903,0.00437660363774731,0.00184749310292704,0.000770088142469397,-0.000237026689548909,0.00149476622757128,0.000228164076245972,0.00106896693702376,0.000589441255870742,0.00105519090356442,7.28902149182579e-05,0.000265397964727916,0.000664205435125048,-0.000133168222240042,0.000213548900020388,0.0011624587424876
"12",-0.00209632834654378,0.00191615375539897,-0.003684020416367,0.000518800427944476,0.000860533893895634,0.00173709821196749,-0.00072536940791495,0.000590925839211812,0.00028735908117875,0.000650638339375872,0.00148658749092201,0.000537819719710504,0.00114224164517856,0.00081256784256552,-0.000280156656159951,-0.00573576065097981,0.00184749528216482,0.000770116919917247,-0.000205079137226366,0.00149476510214913,0.000306665555367373,0.00106895220029281,0.000588768544557182,0.00105519784296172,7.2881549260763e-05,0.000257046765701855,0.000664205435125078,-0.000248578835271366,0.000194628131172001,0.00116250223787857
"13",0.00175744510765423,0.00191613197392198,0.00359089077189326,0.000516715823631999,0.000860535157921295,0.00172356765695572,-0.000725369451912882,0.000922144100403874,0.000287313228631486,0.000650638339377432,0.000464054672035225,0.000537746620727894,0.00137390980536495,0.000812591787774238,-0.000267872048415554,0.00444928488454562,0.00184749590292868,0.000770123301323001,-0.000174507180550909,0.00149476519090204,0.000247442335874253,0.00106894002321971,0.000588787235805004,0.00105519964164319,7.28786173026766e-05,0.0002615940530721,0.000664205435125076,-0.000136992788391326,0.000207382509100357,0.00116250874703412
"14",-0.0017621629150089,0.0019161250024282,-0.00370589485969906,0.000515630477998317,0.000860535588599904,0.00171313780478313,-0.000725369461498599,0.000639651029365062,0.000287294011790491,0.000650638339377818,0.00144741545424367,0.000537777679501585,0.00115485629865921,0.000812581528170776,-0.00025915646568165,-0.00580896428438183,0.00184749605721535,0.000770121235167528,-0.000145251723378047,0.00149476526776699,0.000292121617925819,0.00106893441452677,0.000588890494864349,0.00105520010785652,7.287762529737e-05,0.000259118023687749,0.000664205435125076,-0.000244881010549763,0.00019878485890786,0.00116250369283045
"15",0.00145225537111111,0.00191612241154752,0.00361283098802428,0.000515065401660102,0.000860535684129455,0.00170509808903025,-0.000725369463603238,0.000880586824785327,0.000287285911623596,0.000650638339377826,0.00050172607378955,0.00053776448300466,0.0013619820373083,0.000812585924017329,-0.000252973005549035,0.0045230146591342,0.00184749609034324,0.000770120121830172,-0.000117256046734395,0.00149476527645618,0.000258414597913587,0.00106893233986318,0.000588925622364536,0.00105520022869755,7.28772896600589e-05,0.000260466238923466,0.000664205435125076,-0.000140568071737336,0.000204580483665308,0.0011625042531596
"16",-0.00148343652842234,0.00191612155780425,-0.00372790104639687,0.000514771200787831,0.000860535694120901,0.00169890077881689,-0.000725369464063418,0.000675094855353895,0.000287282512868543,0.000650638339377823,0.00141118719984271,0.000537770090030845,0.00116613458315838,0.000812584040565694,-0.000248586014986708,-0.00588322398172539,0.00184749609607137,0.000770120146873278,-9.04659083388902e-05,0.00149476527380094,0.000283843905322639,0.00106893167667653,0.000588923684161479,0.00105520026001916,7.28771760997746e-05,0.000259732126360258,0.000664205435125076,-0.00024142420770837,0.000200673687558224,0.00116250455287022
"17",0.00119769770182438,0.00191612124795366,0.00363490334365136,0.000514618028616638,0.000860535691404601,0.00169412366292615,-0.00072536946416426,0.000850357104898702,0.00028728108157893,0.000650638339377823,0.000536566466124927,0.000537767707674934,0.00135131787108373,0.000812584847552476,-0.000245473568916035,0.00459780808798067,0.00184749609663638,0.000770120277984734,-6.4829394653612e-05,0.00149476527286098,0.000264659483944855,0.00106893149127855,0.000588917939914109,0.00105520026813761,7.28771376775321e-05,0.000260131855753893,0.000664205435125076,-0.000143910320372699,0.000203307235529147,0.00116250444061226
"18",-0.00125095188408937,0.00191612114390893,-0.00375003976991215,0.000514538281424749,0.000860535689463733,0.00169044128533847,-0.000725369464186332,0.000700877511119237,0.000287280480577774,0.000650638339377823,0.00137768150219995,0.000537768719908325,0.00117621807070241,0.000812584501789594,-0.000243265376214197,-0.00595855497819756,0.00184749609652984,0.000770120299816691,-4.02968290528496e-05,0.00149476527284016,0.000279132627773749,0.0010689314473022,0.000588916114554547,0.00105520027024189,7.2877124677664e-05,0.000259914200320776,0.000664205435125076,-0.000238192717093162,0.000201531976538177,0.00116250444010149
"19",0.000985372103590293,0.00191612110672067,0.00365710863461199,0.000514496762053111,0.000860535688811199,0.00168760277251852,-0.000725369464191166,0.000828367310060603,0.00028728022763254,0.000650638339377823,0.000568788599668132,0.000537768289822936,0.00134178344345861,0.000812584649935726,-0.000241698725773443,0.00467368051577294,0.00184749609644142,0.000770120289040237,-1.68206737699468e-05,0.00149476527288766,0.000268213773972173,0.00106893143952226,0.000588916269520653,0.00105520027078731,7.28771202792593e-05,0.000260032715216945,0.000664205435125076,-0.000147034723352684,0.000202728668043251,0.00116250444958818
"20",-0.00105703731520793,0.00191612109407988,-0.00377231182847533,0.000514475145518151,0.000860535688668374,0.0016854147418679,-0.000725369464192225,0.000719632409040666,0.000287280121370416,0.000650638339377823,0.00134669376091648,0.000537768472560872,0.00118523333548473,0.000812584586460791,-0.000240587231472483,-0.0060349727287741,0.001847496096406,0.000770120284533508,5.64456185174586e-06,0.00149476527289715,0.00027645119424172,0.00106893143920084,0.000588916587876273,0.00105520027092868,7.28771187910932e-05,0.000259968183032236,0.000664205435125076,-0.000235171852995522,0.000201921985432094,0.00116250444755876
"21",0.000808272119794874,0.0019161210896061,0.00367944766153675,0.000514463891143721,0.00086053568865408,0.0016837281269284,-0.000725369464192457,0.000812371426577694,0.000287280076664292,0.000650638339377823,0.000598589236816005,0.000537768394917794,0.00133325907238034,0.000812584613657366,-0.000239798657615208,0.00475064750856732,0.00184749609639482,0.000770120284908805,2.71424095829262e-05,0.00149476527289623,0.000270236705621372,0.00106893143975038,0.000588916682225975,0.00105520027096532,7.28771182875837e-05,0.000260003321255346,0.000664205435125076,-0.000149955479719537,0.000202465765372357,0.00116250444720975
"22",-0.000895293901922203,0.00191612108807334,-0.00379471802512435,0.000514458031696738,0.000860535688658424,0.00168242802176154,-0.000725369464192507,0.000733275153963657,0.000287280057877677,0.000650638339377823,0.00131803475133281,0.000537768427907373,0.00119329354270377,0.000812584602004677,-0.000239239186704884,-0.00611249291139025,0.0018474960963918,0.00077012028549109,4.77145266462126e-05,0.00149476527289556,0.000274925050703777,0.0010689314400966,0.000588916671142413,0.00105520027097482,7.28771181172251e-05,0.000259984188248632,0.000664205435125076,-0.00023234788691205,0.000202099206555615,0.00116250444745547
"23",0.000660553688771177,0.00191612108753432,0.00370192122987819,0.000514454981050184,0.000860535688661403,0.00168142585262066,-0.000725369464192518,0.00080073565233411,0.000287280049975734,0.000650638339377823,0.000626150353252582,0.000537768413890511,0.00132563775465292,0.000812584606997407,-0.000238842257873665,0.00482872485698206,0.00184749609639108,0.000770120285558067,6.74007764401183e-05,0.00149476527289549,0.000271388061426857,0.00106893144024375,0.000588916653561805,0.00105520027097728,7.28771180595857e-05,0.000259994606303773,0.000664205435125076,-0.000152685863030896,0.000202346301669249,0.00116250444743095
"24",-0.000760384328662446,0.0019161210873487,-0.00381725916773363,0.000514453392769859,0.000860535688662391,0.00168065334358638,-0.000725369464192521,0.000743199200994655,0.000287280046654514,0.000650638339377823,0.00129152946904059,0.000537768419846101,0.0012004998690827,0.000812584604858214,-0.000238560648063136,-0.0061911314301572,0.00184749609639094,0.000770120285504565,8.62393057832811e-05,0.00149476527289551,0.000274056442897324,0.00106893144029565,0.000588916648713529,0.00105520027097792,7.28771180400838e-05,0.000259988933600337,0.000664205435125076,-0.000229707985154526,0.000202179736325862,0.00116250444741578
"25",0.0005373423005174,0.00191612108728369,0.00372453014993984,0.000514452565851913,0.000860535688662605,0.00168005786505515,-0.000725369464192521,0.000792271522022562,0.000287280045257768,0.000650638339377823,0.000651640249171965,0.000537768417315645,0.00131882382276647,0.000812584605774776,-0.000238360853845258,0.00490792857943699,0.00184749609639091,0.000770120285486892,0.000104266618833181,0.00149476527289552,0.000272043358006625,0.0010689314403116,0.000588916649458143,0.00105520027097809,7.28771180334855e-05,0.000259992022426787,0.000664205435125076,-0.000155238281682295,0.000202292017031092,0.00116250444742114
"26",-0.000647856760539559,0.00191612108726123,-0.00383993606904315,0.000514452135327603,0.000860535688662625,0.00167959884818231,-0.000725369464192521,0.000750418181487904,0.00028728004467064,0.000650638339377823,0.00126701606122936,0.000537768418390804,0.00120694277290246,0.000812584605382064,-0.000238219105482791,-0.00627090441862498,0.00184749609639091,0.00077012028548964,0.000121517647821654,0.00149476527289552,0.000273562072936261,0.00106893144031587,0.000588916650425643,0.00105520027097813,7.2877118031253e-05,0.000259990340539316,0.000664205435125076,-0.000227240150526423,0.000202216329276902,0.00116250444742124
"27",0.000434572144551224,0.00191612108725339,0.00374727523690549,0.000514451911180598,0.000860535688662618,0.00167924502100216,-0.000725369464192521,0.000786114518592356,0.000287280044423745,0.000650638339377823,0.000675214576992688,0.000537768417933982,0.00131273174401922,0.000812584605550326,-0.000238118539017576,0.00498827492543988,0.00184749609639091,0.000770120285492164,0.00013802582074445,0.00149476527289552,0.000272416321434098,0.00106893144031681,0.000588916650673155,0.00105520027097814,7.28771180304976e-05,0.000259991256338734,0.000664205435125076,-0.000157624335297882,0.000202267349940894,0.00116250444742077
"28",-0.000553997938799292,0.00191612108725067,-0.00386274954668781,0.000514451794481311,0.000860535688662613,0.00167897227792706,-0.000725369464192521,0.000755669434247905,0.000287280044319954,0.000650638339377823,0.00124434483834275,0.00053776841812808,0.00121270312949025,0.000812584605478232,-0.000238047189946944,-0.00635182824309249,0.00184749609639091,0.000770120285492327,0.000153823126135973,0.00149476527289552,0.000273280701232499,0.00106893144031696,0.000588916650625111,0.00105520027097814,7.28771180302421e-05,0.000259990757679585,0.000664205435125076,-0.000224933167800909,0.000202232957215386,0.00116250444742086
"29",0.000348851943626642,0.00191612108724972,0.00377015731086852,0.000514451733723312,0.000860535688662612,0.00167876203747866,-0.000725369464192521,0.000781635772419479,0.000287280044276311,0.000650638339377823,0.000697017291839251,0.00053776841804561,0.001307285046858,0.000812584605509122,-0.000237996569793703,0.00506978037892017,0.00184749609639091,0.000770120285492071,0.000168940175054721,0.00149476527289552,0.000272628594353762,0.00106893144031695,0.000588916650572046,0.00105520027097815,7.28771180301556e-05,0.000259991029202958,0.000664205435125076,-0.000159854867445631,0.000202256141146666,0.00116250444742088
"30",-0.000475710648267513,0.00191612108724939,-0.00388570042322688,0.000514451702090433,0.000860535688662612,0.00167859997636629,-0.000725369464192521,0.000759489316511781,0.000287280044257963,0.000650638339377823,0.00122337736000874,0.000537768418080651,0.00121785324641685,0.000812584605495887,-0.000237960656222699,-0.00643391950596519,0.00184749609639091,0.000770120285492004,0.000183406260399532,0.00149476527289552,0.000273120557935145,0.00106893144031693,0.000588916650559503,0.00105520027097815,7.28771180301263e-05,0.000259990881356594,0.000664205435125076,-0.000222776552752553,0.000202240512996769,0.00116250444742087
