"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000607026309419198,0.00101886279367707,0.00264590826021387,0.00158891319710998,0.000450334783798548,0.00122112979903443,-0.000390511346419148,-0.000859018885211788,0.00058031397605768,0.00025071652354988,-0.000328816916386858,0.000606335596520264,0.00124367438424874,0.00148877919350688,0.000174045927449409,0.00114109492350011,-0.000155969958604905,0.000297190489665442,0.00068851467066554,-0.000206400442996689,0.000440401232260644,0.000475733841347277,0.000357706204499587,0.000242665691643767,0.000167917962783958,0.00133749495056317,-0.000193874760718337,0.00108083130175132,0.00109761994876284,0.00186835665406363
"12",0.000607030721837859,0.00101886321644301,0.0026462117897537,0.00158891319710988,0.000450333039695492,0.000814014307885902,-0.000400288824103341,-0.000859164472231441,0.000580296240866702,4.74609775132574e-05,-0.00032879898579951,0.000534081241567062,0.00124367162971457,0.00148877879383758,0.000174041615754504,0.0011432934458085,-0.000207538715661635,0.000297190917735857,0.000690257102982745,-0.000161215131370888,0.000440454781978454,0.000475738571605236,0.000357355722801164,0.000242665439082972,0.000185140709670346,0.00133753028210203,-0.000193862426572094,0.00108818788977493,0.00109760834795223,0.00187556580558231
"13",0.000607032316918224,0.0010188631618188,0.00264605644426204,0.00158891319710988,0.000450332783622583,0.00119210494419934,-0.00039515066461358,-0.000859168563667755,0.000580311404035779,0.000248576667465502,-0.000328804955679675,0.000588824723575547,0.00124367248148729,0.00148877884661146,0.000174042314104893,0.00114206068144656,-0.000173167466786311,0.000297191057611114,0.000691281911869172,-0.000200378455788401,0.000440447364219329,0.000475740143056564,0.000357104437401847,0.000242665478429475,0.000198168621348601,0.00133751851382761,-0.000193859854800408,0.00109513283284271,0.00109760611900998,0.00187085208643135
"14",0.000607032893536529,0.00101886312008294,0.00264613594961033,0.00158891319710988,0.000450332852135337,0.00084096991370553,-0.000397845764693446,-0.000859150400152721,0.000580313890284644,4.95783053854847e-05,-0.000328803272811643,0.000547348347177829,0.0012436722680164,0.00148877888183264,0.000174042240395461,0.00114275192208334,-0.000196076352256439,0.000297191103322606,0.000691884651638934,-0.000166434549588679,0.000440438805250471,0.000475740641932723,0.000356924272924804,0.000242665496469756,0.000208023407220772,0.00133752243311068,-0.000193859930394622,0.00110168916494393,0.00109760585155435,0.00187393416176604
"15",0.000607033101982873,0.00101886311086483,0.00264609525901584,0.00158891319710988,0.000450332887039348,0.00116707110450698,-0.000396433894922889,-0.00085913870383702,0.000580311625984829,0.000246481630630437,-0.000328803669618184,0.000578772906522054,0.00124367233173098,0.00148877888597729,0.000174042233766251,0.00114236432682731,-0.000180807281429623,0.000297191118260602,0.000692239152107133,-0.000195854645692172,0.000440437526733969,0.000475740804278476,0.00035679510012417,0.00024266549777197,0.000215477925411011,0.0013375211277712,-0.000193860188803006,0.00110787863117885,0.00109760589175677,0.00187191894022325
"16",0.000607033177335802,0.00101886311061005,0.00264611608433785,0.00158891319710988,0.000450332890165218,0.000864218990764156,-0.00039717289555035,-0.000859134124528364,0.000580311278687883,5.16512858614205e-05,-0.000328803599380647,0.000554964102191861,0.00124367231529303,0.001488778884707,0.000174042241256391,0.00114258166081272,-0.000190984316197129,0.000297191123142229,0.000692447651012064,-0.000170355457424151,0.000440438261356216,0.000475740856397437,0.000356702486903752,0.00024266549718317,0.000221116793892722,0.00133752156251254,-0.000193860284571114,0.00111372175987974,0.00109760593775787,0.0018732365971345
"17",0.000607033204575732,0.00101886311108714,0.00264610542600164,0.00158891319710988,0.000450332888326095,0.00114547954827413,-0.000396786310465265,-0.000859132982529196,0.000580311616598283,0.000244430474306268,-0.00032880360342861,0.000573002832900033,0.00124367232008064,0.00148877888419101,0.00017404223811925,0.00114245979641815,-0.000184201189847545,0.000297191124737502,0.000692570279322198,-0.000192456289455451,0.000440438609009678,0.000475740873254089,0.000356636085861475,0.000242665497024486,0.000225382238948,0.00133752141772132,-0.000193860299599707,0.00111923793069631,0.00109760596048605,0.00187237504434789
"18",0.000607033214422912,0.00101886311124529,0.00264611088090557,0.00158891319710988,0.000450332887665228,0.000884271197364728,-0.00039698846162099,-0.000859132933734327,0.000580311664917254,5.36808477965264e-05,-0.000328803607210044,0.00055933579607411,0.00124367231882032,0.00148877888416042,0.000174042239153997,0.00114252812871619,-0.000188722231990521,0.000297191125258825,0.000692642402974125,-0.000173300904141155,0.000440438607110938,0.000475740878683895,0.000356588478204645,0.000242665497023934,0.000228608776608632,0.00133752146594407,-0.000193860297053656,0.00112444543887133,0.00109760596945775,0.00187293837247813
"19",0.000607033217982647,0.00101886311126401,0.00264610808910239,0.00158891319710988,0.00045033288764596,0.0011268569448553,-0.000396882781630838,-0.000859133065990129,0.000580311614521038,0.000242422279416442,-0.000328803604838387,0.000569690620846593,0.00124367231918122,0.00148877888418531,0.000174042238852185,0.00114248981315263,-0.000185708898461828,0.000297191125429189,0.000692684822389036,-0.000189903391595903,0.000440438563435038,0.000475740880436811,0.000356554344870121,0.000242665497030968,0.000231049446958517,0.00133752144988345,-0.000193860294709054,0.00112936155591966,0.0010976059726045,0.00187257003917662
"20",0.000607033219269484,0.00101886311126012,0.00264610951793873,0.00158891319710988,0.000450332887690128,0.000901566119809216,-0.000396938018826058,-0.000859133153853382,0.000580311607828835,5.56679005914019e-05,-0.00032880360579018,0.000561845292160169,0.00124367231908487,0.00148877888419236,0.000174042238933126,0.00114251129761097,-0.000187717324543246,0.000297191125484862,0.000692709771302648,-0.000175513569352058,0.000440438552444443,0.000475740881002022,0.000356529872241066,0.00024266549703219,0.000232895658713455,0.00133752145523245,-0.00019386029400535,0.00113400258691196,0.00109760597362181,0.00187281087469276
"21",0.000607033219734673,0.00101886311125783,0.00264610878666466,0.00158891319710988,0.000450332887701889,0.00111079504762114,-0.000396909150752977,-0.00085913318884807,0.000580311615340353,0.000240456146134446,-0.000328803605480595,0.00056778930217969,0.00124367231911214,0.00148877888419232,0.000174042238912859,0.00114249925075828,-0.00018637868237632,0.000297191125503056,0.000692724444967802,-0.000187985615168917,0.000440438555045131,0.00047574088118439,0.000356512326062786,0.000242665497032081,0.000234292200382521,0.00133752145345096,-0.000193860293934517,0.00113838392455297,0.00109760597392943,0.00187265340387598
"22",0.000607033219902838,0.00101886311125738,0.00264610916092849,0.00158891319710988,0.000450332887701389,0.000916482899204237,-0.000396924236549462,-0.000859133197790766,0.000580311616262457,5.76133345992665e-05,-0.000328803605566004,0.000563285825458146,0.00124367231910479,0.00148877888419188,0.000174042238917615,0.00114250600571842,-0.000187270904832328,0.000297191125509001,0.000692733075261385,-0.000177175757741779,0.000440438557078938,0.000475740881243211,0.000356499745952511,0.000242665497032008,0.00023534859525609,0.00133752145404428,-0.00019386029396893,0.00114252010023385,0.00109760597401676,0.00187275636650597
"23",0.000607033219963629,0.00101886311125738,0.0026461089693814,0.00158891319710988,0.000450332887700406,0.0010969417459672,-0.000396916353496315,-0.000859133198295614,0.000580311615143547,0.000238531193480618,-0.000328803605546425,0.000566697882725022,0.00124367231910685,0.00148877888419179,0.000174042238916574,0.00114250221804975,-0.000186676226933579,0.000297191125510944,0.000692738151155278,-0.000186544951802717,0.000440438557278633,0.000475740881262186,0.000356490726371608,0.000242665497032001,0.00023614769073145,0.00133752145384668,-0.000193860293988869,0.00114642483222779,0.00109760597403993,0.00187268904417037
"24",0.000607033219985605,0.00101886311125741,0.00264610906741462,0.00158891319710988,0.000450332887700212,0.000929348542761249,-0.000396920472614182,-0.000859133197335072,0.000580311615017245,5.95180215249068e-05,-0.00032880360554969,0.000564112738954489,0.00124367231910629,0.0014887788841918,0.000174042238916783,0.0011425043418867,-0.000187072587505855,0.000297191125511579,0.00069274113653446,-0.000178424419414275,0.00044043855707731,0.000475740881268307,0.000356484259588895,0.000242665497032003,0.000236752155590867,0.00133752145391249,-0.00019386029399372,0.00115011107118881,0.00109760597404558,0.00187273306302334
"25",0.00060703321999355,0.00101886311125741,0.00264610901724152,0.00158891319710988,0.000450332887700239,0.00108499334635309,-0.000396918320314084,-0.000859133196675582,0.000580311615183818,0.000236646558927404,-0.000328803605549598,0.000566071372058101,0.00124367231910645,0.00148877888419181,0.000174042238916746,0.00114250315100022,-0.000186808408017117,0.000297191125511786,0.000692742892380633,-0.000185462703160223,0.000440438557000754,0.000475740881270282,0.000356479623089803,0.000242665497032003,0.000237209394778845,0.00133752145389057,-0.000193860293993873,0.00115359104310464,0.0010976059740468,0.00187270428120228
"26",0.000607033219996421,0.00101886311125741,0.00264610904291996,0.00158891319710988,0.00045033288770026,0.000940445092475678,-0.000396919444903158,-0.000859133196408353,0.000580311615200998,6.13828148152673e-05,-0.00032880360554937,0.000564587414500965,0.00124367231910641,0.00148877888419181,0.000174042238916751,0.00114250381875893,-0.000186984487090444,0.000297191125511854,0.000692743925078859,-0.000179362433409562,0.000440438557006086,0.000475740881270919,0.000356476298851958,0.000242665497032003,0.000237555267118262,0.00133752145389787,-0.000193860293993503,0.00115687628984611,0.00109760597404701,0.00187272310025747
"27",0.000607033219997459,0.00101886311125741,0.00264610902977781,0.00158891319710988,0.000450332887700263,0.00107468791470186,-0.000396918857305906,-0.000859133196338437,0.000580311615176215,0.000234801398012869,-0.0003288036055495,0.000565711734327543,0.00124367231910642,0.00148877888419181,0.000174042238916751,0.00114250344433056,-0.000186867128092546,0.000297191125511876,0.000692744532458731,-0.000184649701211497,0.000440438557016967,0.000475740881271124,0.000356473915468067,0.000242665497032003,0.000237816897525978,0.00133752145389544,-0.000193860293993342,0.00115997770744756,0.00109760597404702,0.00187271079537803
"28",0.000607033219997835,0.00101886311125741,0.00264610903650392,0.00158891319710988,0.000450332887700262,0.000950015808081093,-0.000396919164322724,-0.000859133196333586,0.000580311615173897,6.32085500418607e-05,-0.00032880360554945,0.000564859893878093,0.00124367231910642,0.00148877888419181,0.000174042238916751,0.00114250365428155,-0.000186945349394643,0.000297191125511884,0.000692744889688268,-0.000180067084056518,0.000440438557019101,0.00047574088127119,0.000356472206649673,0.000242665497032003,0.000238014804274916,0.00133752145389625,-0.000193860293993312,0.00116290558224527,0.00109760597404701,0.00187271884094974
"29",0.00060703321999797,0.00101886311125741,0.00264610903306152,0.00158891319710988,0.000450332887700262,0.0010657995342536,-0.000396919003908745,-0.000859133196340543,0.000580311615177582,0.000232994883962324,-0.000328803605549466,0.000565505290440677,0.00124367231910642,0.00148877888419181,0.000174042238916751,0.00114250353655698,-0.000186893213877031,0.000297191125511886,0.000692745099792271,-0.000184038961550867,0.000440438557018298,0.000475740881271212,0.000356470981475536,0.000242665497032003,0.000238164508132419,0.00133752145389598,-0.000193860293993314,0.00116566962499367,0.001097605974047,0.00187271358033549
"30",0.000607033219998019,0.00101886311125741,0.00264610903482333,0.00158891319710988,0.000450332887700262,0.000958270499814743,-0.000396919087723533,-0.000859133196345489,0.000580311615177892,6.49960452751687e-05,-0.000328803605549461,0.000565016306003199,0.00124367231910642,0.00148877888419181,0.000174042238916751,0.00114250360256798,-0.000186927962879205,0.000297191125511887,0.000692745223364617,-0.00018059642854045,0.000440438557017827,0.000475740881271219,0.000356470103060562,0.000242665497032003,0.000238277749570982,0.00133752145389607,-0.000193860293993317,0.0011682790030726,0.001097605974047,0.00187271701999935
