"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000808000823954376,-0.000365602389822855,0.00196231202818333,0.00248792629242078,0.00272271913601737,0.000514192486461175,0.00118412321765715,-0.000489024745548047,0.00414649380275833,0.00089743409868612,0.00113941538014582,0.000461098332715529,0.000596280303522224,0.000452019422117583,0.000488937933862708,0.00300933246513782,0.00065424347489924,0.00091460946439929,-4.92227993337833e-05,0.000507180105319601,0.00110972099778558,0.000124459733292281,0.000146301649789732,0.00189877915436975,0.000286132091684787,-0.000285117290665051,0.00102706103484634,0.000141761871951661,0.00190394280722077,0.000508987430247838
"12",0.0008071225833399,-0.000332963435702869,0.00196919382706173,0.0024897407460987,0.00291546988666118,0.00051419039486383,0.00118412316990884,-0.000488511271458017,0.00409487692498953,0.000897073016207636,0.00113943893652523,0.000461196113938943,0.000584710737470234,0.000452487066412877,0.000488823003146209,0.00292182124542805,0.000654246525734227,0.000882037895196928,1.73773451970288e-05,0.000502941200762908,0.00110972099856146,0.000124822351899599,0.000145891780034459,0.00189877906796725,0.000286132090897855,-0.00033840443325291,0.00102637901801439,0.000280029375210517,0.000179326199974234,0.000509800259360478
"13",0.000807577529342754,-0.000361420869250723,0.00197433955525237,0.00249068904785551,0.00274335602331855,0.000514189636420582,0.00118412318132297,-0.000488276484136799,0.00404428111416356,0.000897189097958873,0.00113944562466616,0.000461238698408257,0.000575198278577229,0.000452763888115917,0.000488890842586324,0.00283883989294034,0.000654245676752314,0.000907085720683195,-3.14407890117281e-05,0.000500162587232016,0.00110972099907787,0.000124997706529098,0.00014608267720731,0.00189877904802034,0.000286132090688197,-0.000297632900444991,0.00102599617268288,0.000166962456446164,0.00170883914699918,0.000510388182468518
"14",0.000807341858318092,-0.000336609243170575,0.00197818717112721,0.00249118436255135,0.00289704249071637,0.000514189361398164,0.00118412317853728,-0.000488169153414977,0.00399468617290846,0.000897204455977367,0.0011394475036489,0.000461257244250137,0.000567377166377819,0.000452927752514108,0.000488850834194787,0.00276015392691761,0.000654245913005763,0.000887823720817801,4.34307065086138e-06,0.000498341198396981,0.001109720999102,0.000125082503942159,0.000145993766838245,0.00189877905939744,0.000286132090755488,-0.000328828378499792,0.0010257812651601,0.000259421840034745,0.000352358027816213,0.00051081343000898
"15",0.000807463940568549,-0.000358242142279241,0.00198106414934522,0.00249144299516506,0.00275981048742212,0.000514189261671083,0.0011841231792091,-0.000488120083285136,0.00394607230248982,0.000897181348409121,0.00113944802685536,0.000461265321099097,0.000560946673828646,0.00045302475192004,0.00048887442071582,0.00268554100409443,0.000654245847261498,0.000902636369485362,-2.18866211008192e-05,0.000497147272997424,0.00110972099911542,0.00012512350994641,0.000146035176827794,0.00189877905647333,0.000286132090743886,-0.000304959816686587,0.00102566062834008,0.000183814069811238,0.00155538218777707,0.000511121013548726
"16",0.000807400699549005,-0.000339380729393955,0.00198321535256721,0.0024915780217356,0.00288234972621798,0.000514189225508611,0.00118412317904597,-0.000488097650023262,0.00389842009570479,0.000897186962847408,0.00113944817143215,0.000461268838625373,0.000555659544150584,0.000453082170644547,0.00048886051760146,0.00261479029042064,0.000654245865556716,0.000891245311335538,-2.6601671670262e-06,0.000496364651607914,0.00110972099911614,0.000125143339464092,0.000146015890134802,0.001898779056903,0.000286132090745213,-0.000323222343134436,0.00102559290971323,0.00024564159554543,0.000488454599024817,0.000511343490165098
"17",0.000807433459647529,-0.000355825723393271,0.00198482387197598,0.00249164851087264,0.00277293016894116,0.000514189212395579,0.00118412317908542,-0.000488087394094391,0.00385171052924136,0.000897188571495671,0.00113944821111666,0.000461270370533582,0.000551312483638673,0.000453116159614805,0.000488868712310861,0.00254770186530678,0.000654245860465549,0.000900005136042434,-1.67532237826721e-05,0.000495851641130487,0.00110972099911649,0.000125152928541084,0.000146024872907199,0.00189877905690436,0.000286132090745146,-0.000309249156359784,0.00102555489634035,0.000195082731990619,0.00143468204612072,0.000511504408544779
"18",0.000807416489268762,-0.000341487570186914,0.00198602661036069,0.00249168530755693,0.0028706347053191,0.000514189207640605,0.00118412317907586,-0.000488082705371584,0.00380592495609825,0.000897187155205821,0.00113944822194531,0.000461271037690718,0.000547738344881943,0.000453136279359871,0.000488863882346307,0.00248408615670757,0.000654245861882312,0.000893268753180871,-6.42296499154661e-06,0.000495515361348867,0.00110972099911651,0.000125157565587548,0.000146020689183272,0.00189877905688176,0.000286132090745133,-0.000319940445387996,0.00102553355780197,0.000236426755604692,0.000595500089367957,0.000511620801563251
"19",0.000807425280260501,-0.000353988799276904,0.00198692593405811,0.00249170451576995,0.00278339091941456,0.000514189205916384,0.00118412317907818,-0.00048808056181302,0.00376104509814276,0.000897187396934438,0.00113944822488449,0.000461271328242489,0.000544799699832638,0.000453148189227644,0.000488866729099017,0.00242376340544739,0.000654245861488057,0.000898449091324149,-1.39950800835379e-05,0.000495294929025354,0.00110972099911652,0.000125159807951412,0.000146022637751605,0.00189877905688954,0.000286132090745138,-0.000311760231172859,0.00102552157956416,0.000202618078581167,0.00133974647399937,0.000511704989179209
"20",0.000807420726352965,-0.000343089157843925,0.00198759838545985,0.00249171454254195,0.00286129393662468,0.000514189205291156,0.00118412317907761,-0.000488079581836566,0.00371705303881419,0.000897187530847836,0.00113944822567845,0.000461271454779893,0.000542383555605013,0.000453155239264805,0.000488865051247048,0.00236656315727406,0.00065424586159777,0.000894465365364655,-8.44469377418241e-06,0.000495150435029862,0.00110972099911652,0.000125160892304507,0.00014602173020641,0.001898779056888,0.000286132090745137,-0.000318019149478121,0.00102551485566498,0.000230264798521892,0.000679695722693447,0.000511765882476537
"21",0.000807423085367108,-0.00035259239808633,0.00198810119761637,0.00249171977653654,0.00279173161734293,0.000514189205064439,0.00118412317907775,-0.000488079133817871,0.00367393121597135,0.000897187447568121,0.00113944822589198,0.000461271509887851,0.000540397009822606,0.000453159412528935,0.000488866040157015,0.00231232378120551,0.000654245861567239,0.000897528885946017,-1.25131459581256e-05,0.000495055718817646,0.00110972099911652,0.000125161416671516,0.000146022152895349,0.00189877905688813,0.000286132090745137,-0.000313230270199208,0.00102551108125166,0.000207656959624528,0.00126507578404946,0.000511809926883985
"22",0.00080742186335114,-0.000344306659912264,0.00198847716540242,0.00249172250868553,0.00285384623673956,0.000514189204982229,0.00118412317907772,-0.000488078928995897,0.00363166241488157,0.000897187455748953,0.00113944822594917,0.000461271533887766,0.000538763678459157,0.000453161882889459,0.000488865457303338,0.00226089201280844,0.000654245861575735,0.000895173011458701,-9.53095656616704e-06,0.000494993632079536,0.00110972099911652,0.000125161670242758,0.000146021956028086,0.00189877905688817,0.000286132090745137,-0.000316894380134742,0.0010255089625114,0.000226144302090651,0.000745919013823542,0.000511841784410391
"23",0.000807422496379573,-0.00035153087558376,0.00198875828783417,0.00249172393486761,0.00279838192815086,0.000514189204952418,0.00118412317907773,-0.000488078835356848,0.00359022976134836,0.000897187465704314,0.00113944822596444,0.000461271544339903,0.000537420758821233,0.00045316334521749,0.000488865800831378,0.00221212252111836,0.000654245861573371,0.000896984699825919,-1.17169116093674e-05,0.000494952934051617,0.00110972099911652,0.000125161792863696,0.000146022047718962,0.00189877905688815,0.000286132090745137,-0.000314090863729808,0.00102550777317152,0.000211026455886449,0.00120634424840885,0.000511864827108601
"24",0.000807422168458328,-0.000345232186079952,0.00198896849153928,0.00249172467933439,0.00284790794243067,0.000514189204941608,0.00118412317907772,-0.000488078792547618,0.00354961671497507,0.000897187461015146,0.0011394482259685,0.000461271548891884,0.00053631661474228,0.000453164210841455,0.000488865598359465,0.0021658774979773,0.000654245861574029,0.000895591495409646,-1.01145990722167e-05,0.000494926256382167,0.00110972099911652,0.000125161852160225,0.00014602200501396,0.00189877905688815,0.000286132090745137,-0.000316235915153214,0.00102550710554398,0.000223388928982445,0.000798006326607913,0.000511881494000249
"25",0.000807422338328017,-0.00035072392266001,0.00198912566717755,0.00249172506794579,0.00280368443811129,0.000514189204937688,0.00118412317907772,-0.000488078772976399,0.00350980706256174,0.000897187461105224,0.00113944822596957,0.000461271550874305,0.00053540879113716,0.000453164723246902,0.000488865717694333,0.00212202626862868,0.000654245861573846,0.00089666288195749,-1.12890996524992e-05,0.000494908769096329,0.00110972099911652,0.000125161880834596,0.000146022024903804,0.00189877905688815,0.000286132090745137,-0.0003145946743169,0.00102550673077598,0.000213279635701849,0.00116014950612084,0.000511893549241119
"26",0.00080742225033216,-0.000345935756701597,0.00198924319213389,0.00249172527080077,0.00284317314647447,0.000514189204936267,0.00118412317907772,-0.00048807876402897,0.00347078491163261,0.000897187461793592,0.00113944822596986,0.000461271551737664,0.000534662381575471,0.000453165026564916,0.000488865647359587,0.00208044492246912,0.000654245861573897,0.000895838976203609,-1.04281867025594e-05,0.000494897306132274,0.00110972099911652,0.000125161894700831,0.000146022015640114,0.00189877905688815,0.000286132090745137,-0.000315850435112838,0.0010255065204026,0.000221546412894367,0.000838975117297689,0.000511902268853361
"27",0.000807422295915754,-0.00035011048957727,0.00198933106908171,0.00249172537669099,0.00280791230244613,0.000514189204935751,0.00118412317907772,-0.000488078759938448,0.00343253468409166,0.000897187461542325,0.00113944822596993,0.000461271552113663,0.000534048686105735,0.000453165206113784,0.000488865688814164,0.00204101596291372,0.000654245861573882,0.000896472567032843,-1.10592388449056e-05,0.000494889792127748,0.00110972099911652,0.000125161901406208,0.000146022019954675,0.00189877905688815,0.000286132090745137,-0.000314889616236214,0.001025506402311,0.00021478633548303,0.0011238154618671,0.000511908575789776
"28",0.000807422272302551,-0.000346470600163537,0.00198939677732104,0.00249172543196563,0.00283939793905283,0.000514189204935565,0.00118412317907772,-0.000488078758068372,0.00339504111000366,0.000897187461523384,0.00113944822596995,0.000461271552277413,0.000533544107722893,0.000453165312397599,0.000488865664381263,0.00200362797538547,0.000654245861573886,0.000895985330067937,-1.05966754621762e-05,0.000494884866677076,0.00110972099911652,0.000125161904648766,0.00014602201794517,0.00189877905688815,0.000286132090745137,-0.000315624766526511,0.00102550633602111,0.000220314323663071,0.000871198738000316,0.000511913137626454
"29",0.000807422284534657,-0.000349644167272802,0.00198944590934966,0.00249172546081896,0.00281128331673317,0.000514189204935497,0.00118412317907772,-0.000488078757213424,0.00335828922149824,0.000897187461568468,0.00113944822596996,0.000461271552348728,0.000533129245047534,0.000453165375312223,0.000488865678781763,0.00196817531249062,0.000654245861573885,0.000896360019613645,-1.09357360067558e-05,0.000494881638030587,0.00110972099911652,0.000125161906216789,0.000146022018881096,0.00189877905688815,0.000286132090745137,-0.000315062281793465,0.00102550629880975,0.000215793864582614,0.0010952372578022,0.000511916437224312
"30",0.000807422278198184,-0.000346877179858566,0.00198948264684653,0.00249172547588039,0.00283638784290333,0.000514189204935472,0.00118412317907772,-0.000488078756822565,0.00332226434679452,0.000897187461555823,0.00113944822596996,0.000461271552379786,0.000532788146329755,0.000453165412554486,0.000488865670294256,0.00193455779549037,0.000654245861573886,0.000896071880031111,-1.06872034657399e-05,0.000494879521643917,0.00110972099911652,0.000125161906975047,0.000146022018445189,0.00189877905688815,0.000286132090745137,-0.000315492655118601,0.00102550627792141,0.000219490426447899,0.000896543926708703,0.000511918823838911
