"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000316616171004867,-0.00080560440173802,-4.31450063205773e-05,-0.000752610126001709,0.000322156584757775,0.00108933142163108,0.000286480805079673,0.000293294953240905,0.00114635224706164,-0.00016222666761894,-0.00116317251153775,0.000746564068922881,0.000187569317393392,0.00132103019841873,9.9210330017456e-05,-0.000613981091340178,4.34135112288681e-05,0.000114580239551095,-0.000365079653859578,0.000154719363602157,-0.000702463370945067,0.000279089893228357,-0.000663470340776152,0.000278851656082515,-0.00123926475569268,0.000775613893353264,0.000971845269287571,-0.000593657212211401,0.000703951962003372,-0.00112123529768407
"12",0.000316620662249345,-0.000805042144966722,-4.31229298249377e-05,-0.000710948453937944,0.000322213935342406,0.00146765565218208,0.000286772550318079,0.000293296221681864,0.00114562285344765,-0.000162228673774068,-0.00116251039577974,0.000746197446050613,0.000563476960568275,0.00129723227650233,9.90455639087478e-05,-0.000589324739875245,4.47494133398287e-05,0.000114586397116884,-0.000365111956429404,0.000154715232111676,-0.000702420089643671,0.00027874396546492,-0.000569256177285198,-0.000714264631951125,0.00192179227953243,0.0007822297508258,0.00093872435500073,-0.000593676995704767,0.000703924115249598,-0.00113231287318524
"13",0.000316619912184251,-0.000805286903089728,-4.31114056081564e-05,-0.000741673423798005,0.000322257460118936,0.0011080788956395,0.000286923457699471,0.000293297122087389,0.00114527713593647,-0.000162229200713881,-0.00116180320255797,0.000746000252253576,0.000250967896580063,0.00128047874558811,9.89953222500168e-05,-0.000565766072370073,4.41125773643143e-05,0.000114588642717561,-0.00036510162021833,0.000154713150509659,-0.000702166578551055,0.000278586736369207,-0.000641519823187939,0.000232316671015201,-0.00108007360831136,0.000787413783853563,0.000913640582322421,-0.000593684305518144,0.000703915593886641,-0.00113950169537383
"14",0.00031661993842229,-0.000805180359789963,-4.31196366605863e-05,-0.000719014137031758,0.000322235448557542,0.00144983719026381,0.000287001515658129,0.000293297011924399,0.00114511324843589,-0.000162229339112907,-0.00116192676378879,0.000746135203424887,0.000510770843750968,0.00126868441135636,9.89896366564478e-05,-0.000543256220682266,4.44161607374692e-05,0.000114589046881951,-0.000365104927607517,0.000154714786429951,-0.000702066852770547,0.000278515273518195,-0.000586092546356211,-0.00066991016175534,0.00177061801420114,0.000791475872334871,0.000894643653477401,-0.00059368585309042,0.000703912986295567,-0.00114416690072077
"15",0.000316619981636225,-0.000805226737554607,-4.31163741494924e-05,-0.000735725081873872,0.000322235839081871,0.00112501438172805,0.000287041891714316,0.000293296946552327,0.00114503555129901,-0.000162229375462183,-0.00116206865531093,0.000746131502404691,0.000294784880631818,0.00126038130775253,9.89925966052446e-05,-0.00052174849224668,4.42714410816849e-05,0.000114589016420721,-0.000365103869306711,0.000154714008554019,-0.000702062454206495,0.000278482792641447,-0.000628606081044852,0.000190040542130598,-0.000936512494050884,0.000794658830996905,0.000880256531165854,-0.000593685849077175,0.000703912188358862,-0.00114719439818255
"16",0.000316619958913366,-0.000805206549645736,-4.31173161121146e-05,-0.000723400965920397,0.000322238977647305,0.00143374092503275,0.000287062776527872,0.000293296955900299,0.00114499871442723,-0.000162229385008919,-0.0011620457087618,0.000746105974287354,0.000474343799222688,0.00125453599879323,9.89946870250551e-05,-0.000501198273219265,4.4340429593161e-05,0.000114588966685649,-0.00036510420794255,0.000154714316859167,-0.000702075301699674,0.000278468029623592,-0.000595997576080364,-0.000629614988223151,0.00163428665196468,0.000797152923848608,0.000869360596875781,-0.000593685682643158,0.000703911944186292,-0.00114915910074106
"17",0.000316619966618459,-0.000805215337280536,-4.31171290858976e-05,-0.000732489849611197,0.000322237945024357,0.00114031301284113,0.000287073579352082,0.000293296960623395,0.00114498124935567,-0.000162229387516257,-0.00116201726041008,0.000746114786739065,0.000325068333461255,0.00125042095479912,9.89953678526325e-05,-0.000481562935933903,4.43075424663405e-05,0.000114588948123652,-0.000365104099585617,0.000154714207004784,-0.000702081326544985,0.000278461319623197,-0.000621008777896573,0.0001516335012584,-0.00080704679280587,0.000799107237370525,0.000861108676757027,-0.000593685599973881,0.000703911869468314,-0.00115043409971038
"18",0.000316619964606321,-0.000805211512096623,-4.3117138016294e-05,-0.000725786909858206,0.000322237800926711,0.00141920040208695,0.000287079167192768,0.000293296959844273,0.00114497296872754,-0.000162229388174779,-0.00116202149814067,0.0007461170480417,0.000449167792584709,0.00124752400150412,9.89954611310533e-05,-0.000462801750479111,4.43232199031819e-05,0.000114588944677326,-0.000365104134257744,0.000154714243180771,-0.000702081955809925,0.000278458269833126,-0.000601824819080538,-0.000593007606761439,0.00151134085633923,0.00080063859228353,0.000854859172691243,-0.0005936855763832,0.000703911846604257,-0.00115126151369461
"19",0.000316619964999957,-0.000805213177166652,-4.31171512076885e-05,-0.000730730245350297,0.000322237998609909,0.00115413299490192,0.000287082057544673,0.000293296959504808,0.00114496904264871,-0.000162229388347731,-0.00116202719775976,0.000746114588779085,0.000345998288633539,0.00124548457290926,9.89954289287051e-05,-0.000444875800211298,4.43157464008215e-05,0.000114588944883867,-0.000365104123163333,0.000154714232061225,-0.000702081331785938,0.000278456883660409,-0.000616539197004465,0.000116741451596399,-0.000690292559703081,0.00080183852660486,0.000850126177157333,-0.000593685573388707,0.000703911839607748,-0.00115179846620813
"20",0.000316619964960519,-0.00080521245237592,-4.31171433523349e-05,-0.000727084596323471,0.000322237958553221,0.00140606525523752,0.000287083552600563,0.000293296959568817,0.0011449671811778,-0.000162229388393155,-0.00116202642017371,0.00074611491980053,0.000431767772406518,0.00124404883385179,9.89954026026596e-05,-0.00042774790102932,4.43193090518876e-05,0.000114588945285147,-0.00036510412671333,0.000154714235249452,-0.000702080977933532,0.000278456253625307,-0.000605253053212956,-0.000559750512672671,0.0014004663780533,0.000802778767409442,0.000846541693254577,-0.000593685574400165,0.000703911837466783,-0.00115214692297495
"21",0.000316619964950177,-0.000805212767871106,-4.31171462556757e-05,-0.000729773217568794,0.0003222379417178,0.00116661724285514,0.000287084325929276,0.000293296959593079,0.00114496629859736,-0.000162229388405085,-0.00116202527906286,0.000746115301580551,0.000360463713891665,0.00124303808670121,9.8995393449852e-05,-0.000411382524242866,4.43176107206404e-05,0.000114588945438471,-0.0003651041255774,0.000154714234406507,-0.000702080921748824,0.000278455967265443,-0.000613909691117811,8.50427030865434e-05,-0.000585001731195363,0.000803515518375629,0.000843827022438376,-0.000593685575223324,0.000703911836811637,-0.00115237305492384
"22",0.000316619964958083,-0.000805212630538762,-4.31171454682677e-05,-0.000727790392522386,0.000322237952878901,0.00139419965154505,0.000287084725939269,0.000293296959587882,0.00114496588013849,-0.000162229388408219,-0.0011620254206678,0.000746115115247325,0.000419742008886968,0.00124232652996177,9.89953919932113e-05,-0.000395745722874695,4.43184203225265e-05,0.000114588945467804,-0.000365104125940876,0.000154714234605714,-0.000702080950352323,0.000278455837110835,-0.000607269922814297,-0.000529537089503194,0.0013004780061644,0.000804092819406953,0.000841771095325781,-0.000593685575526835,0.00070391183661116,-0.00115251980385565
"23",0.000316619964955053,-0.000805212690318351,-4.31171456077217e-05,-0.000729252701567032,0.000322237951905727,0.0011778948585765,0.000287084932847395,0.000293296959586159,0.00114496568173401,-0.000162229388409042,-0.0011620256489688,0.000746115098692235,0.000370461276054373,0.00124182560053233,9.89953923274085e-05,-0.000380805061243856,4.43180343817892e-05,0.000114588945466469,-0.00036510412582457,0.000154714234567165,-0.000702080970598914,0.000278455777953725,-0.000612362722537342,5.62450065675754e-05,-0.000490048783681404,0.00080454517915409,0.000840214060761194,-0.000593685575590908,0.000703911836549813,-0.00115261503696663
"24",0.000316619964955921,-0.000805212664296809,-4.31171456092158e-05,-0.000728174266661276,0.000322237950555049,0.00138348088664653,0.000287085039872153,0.000293296959586576,0.0011449655876642,-0.000162229388409258,-0.00116202562341263,0.000746115140797606,0.000411430582420389,0.00124147295080061,9.8995392656343e-05,-0.000366529547683799,4.43182183614158e-05,0.000114588945463235,-0.000365104125861786,0.000154714234571186,-0.000702080974859659,0.000278455751065982,-0.000608456470416267,-0.000502088782168182,0.00121030689855194,0.00080489963779824,0.000839034857169554,-0.00059368557559065,0.00070391183653104,-0.00115267683874819
"25",0.000316619964955729,-0.000805212675623763,-4.31171455950539e-05,-0.000728969599118673,0.000322237951118672,0.0011880824659386,0.000287085095231501,0.000293296959586698,0.00114496554306272,-0.000162229388409314,-0.00116202557776797,0.000746115130745677,0.000377370941509321,0.00124122468861839,9.89953927784772e-05,-0.000352889570255844,4.43181306575283e-05,0.000114588945461969,-0.000365104125849878,0.00015471423457246,-0.000702080973660807,0.000278455738845122,-0.000611452623114823,3.00828593603839e-05,-0.000404418702036374,0.000805177383400515,0.000838141799852678,-0.000593685575583713,0.000703911836525296,-0.00115271694517928
"26",0.000316619964955757,-0.000805212670693237,-4.31171456024248e-05,-0.000728383051229307,0.000322237951143652,0.0013737981158472,0.000287085123866532,0.000293296959586665,0.00114496552191576,-0.000162229388409329,-0.0011620255823301,0.00074611512559695,0.000405686264415377,0.00124104991431524,9.89953928004644e-05,-0.000339856835324632,4.43181724663526e-05,0.00011458894546172,-0.000365104125853688,0.000154714234571316,-0.000702080972531502,0.000278455733290569,-0.000609154530028452,-0.000477152528790631,0.00112898915635398,0.000805395018435957,0.000837465452378092,-0.000593685575580277,0.000703911836523538,-0.00115274297235479
"27",0.000316619964955758,-0.000805212672839453,-4.31171455998716e-05,-0.000728815623071837,0.000322237951052422,0.00119728541683963,0.000287085138678214,0.000293296959586656,0.00114496551188931,-0.000162229388409333,-0.00116202559144975,0.000746115129215373,0.000382146453371342,0.00124092687480609,9.89953927972471e-05,-0.000327404308868166,4.43181525359044e-05,0.000114588945461728,-0.000365104125852469,0.000154714234571877,-0.000702080972235437,0.000278455730765946,-0.000610917201148709,6.31505744470167e-06,-0.000327196129441074,0.000805565552220342,0.000836953227801088,-0.000593685575579299,0.000703911836523,-0.00115275986275981
"28",0.000316619964955756,-0.000805212671905224,-4.31171456005197e-05,-0.000728496606666967,0.000322237951077057,0.00136505120785547,0.000287085146339666,0.000293296959586659,0.00114496550713545,-0.000162229388409334,-0.00116202559064631,0.000746115129088717,0.00040171616500159,0.00124084025611822,9.89953927931722e-05,-0.000315506160400676,4.43181620368356e-05,0.000114588945461754,-0.000365104125852859,0.000154714234571651,-0.000702080972277859,0.000278455729618469,-0.000609565206533428,-0.000454498427577027,0.00105565552021195,0.000805699178552874,0.000836565299957566,-0.000593685575579175,0.000703911836522836,-0.00115277082383322
"29",0.000316619964955757,-0.000805212672311885,-4.31171456004206e-05,-0.000728731877335489,0.000322237951082917,0.00120559888066645,0.000287085150302609,0.000293296959586659,0.0011449655048815,-0.000162229388409335,-0.00116202558882545,0.000746115128412916,0.000385446976919551,0.00124077927735505,9.89953927915539e-05,-0.000304137709392013,4.43181575077004e-05,0.000114588945461764,-0.000365104125852734,0.000154714234571733,-0.000702080972339221,0.000278455729096924,-0.000610602206242984,-1.52775283407578e-05,-0.0002575555825249,0.000805803885059039,0.000836271506925104,-0.000593685575579218,0.000703911836522785,-0.00115277793705107
"30",0.000316619964955756,-0.000805212672134869,-4.3117145600411e-05,-0.000728558368115832,0.000322237951077449,0.00135714970930704,0.00028708515235247,0.000293296959586659,0.00114496550381283,-0.000162229388409335,-0.00116202558896452,0.00074611512865188,0.000398972290212346,0.00124073634886411,9.89953927912302e-05,-0.000293275374072402,4.43181596667589e-05,0.000114588945461766,-0.000365104125852774,0.000154714234571706,-0.000702080972358654,0.000278455728859875,-0.000609806812248463,-0.000433917617219278,0.000989522078180099,0.000805885930657578,0.000836049005892079,-0.000593685575579252,0.00070391183652277,-0.00115278255319278
