"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000345111335375877,-0.000741372889224718,-0.000240279071479207,-0.000876552198209274,0.000442587762817582,0.000959628164097199,0.000806547184396496,0.000335857948314293,0.001078708689003,-6.47487410328911e-05,-0.000524915259930834,0.000786830229656114,0.000273355031765192,0.00119370946486964,0.000139819964586792,0.00157850085999497,0.000319600869080496,0.000287532866558883,-0.000438704579394398,0.000320357488172732,-5.80787056727913e-05,-5.91596648272709e-05,5.05510350404957e-05,0.000124842765801764,0.00170218179476812,0.000679501312054525,0.000591379431886741,-0.00103483059118932,0.000670406478295474,-0.00198274168090254
"12",0.000346815367151941,-0.000741985273799603,-0.000188748854521705,-0.000866769157431844,0.000442516483126762,0.000952889959818831,0.000804286565070741,0.000335858847473693,0.00107605751057945,-6.47491654514705e-05,-0.000524854299924933,0.000785519701148367,0.000273354813651275,0.00117323324880285,0.000139818809209712,0.00156392363362301,0.000313822386620226,0.00028754395842301,-0.000438704579393411,0.000320357488166507,-3.98078807358227e-05,-5.91354834272224e-05,5.03492321202016e-05,0.000124539464035211,-0.000508602001545272,0.000697725623457038,0.000539438549191022,-0.00103478068088884,0.000670274647641687,-0.00193751954972681
"13",0.000345891111385164,-0.000741688292046514,-0.000220412956963608,-0.000874011600941784,0.000442513729434503,0.00094814443236811,0.000802941189019268,0.000335858767796406,0.00107460123447363,-6.47492901520583e-05,-0.000524901129813441,0.000786229543087798,0.000273354653858024,0.00116004675638884,0.000139709642791464,0.00154963484044141,0.000317294052867077,0.000287545569449728,-0.00043870457939349,0.000320357488166558,-5.2639131219558e-05,-5.91406726845073e-05,5.02163559384111e-05,0.000124687877512743,0.00162248123729906,0.00071209391851266,0.000500261971514452,-0.00103476193375545,0.000670208034546362,-0.00189457710546395
"14",0.000346392420426834,-0.000741832316180817,-0.000200956113146395,-0.000868649979911137,0.000442523930499413,0.000944802291072844,0.000802140507232974,0.000335858728142178,0.00107380131380428,-6.4749326790974e-05,-0.000524910060428519,0.000786156294165509,0.000273354649241058,0.00115155478790954,0.000139740833429116,0.00153562877334908,0.000315208303517283,0.000287545346189139,-0.000438704579393484,0.000320357488166598,-4.36279897115801e-05,-5.91396808309035e-05,5.01288642427435e-05,0.000124615254921185,-0.000431774712862492,0.000723422077818417,0.000470712911914532,-0.00103475805520948,0.000670174375421254,-0.00185379942711654
"15",0.000346120514558295,-0.000741762470303459,-0.000212911884575909,-0.000872619218101118,0.000442521117736026,0.000942448515111591,0.000801663992639005,0.000335858741389707,0.0010733619243199,-6.47493375560407e-05,-0.000524903551956246,0.000786037665683478,0.000273354658729828,0.00114608604726429,0.000139750213645507,0.00152189983816878,0.000316461405055297,0.000287545076502046,-0.000438704579393484,0.000320357488166597,-4.99563418374785e-05,-5.91398309371768e-05,5.00712557480707e-05,0.000124650791052352,0.00154842363482085,0.000732353352737246,0.00044842543876034,-0.00103475826815233,0.000670157367703816,-0.00181507738695445
"16",0.000346267994015054,-0.00074179634272769,-0.00020556534513626,-0.000869680768821121,0.00044252065554523,0.000940790817011396,0.000801380401626755,0.000335858741110377,0.00107312057156091,-6.47493407189798e-05,-0.00052490224638548,0.000786114089779356,0.000273354660105363,0.00114256423462572,0.000139742339610326,0.00150844255141281,0.000315708551668577,0.0002875449578862,-0.000438704579393484,0.000320357488166597,-4.55120613216417e-05,-5.91398225889787e-05,5.00333237062566e-05,0.000124633402295063,-0.000360386947322182,0.000739394891395267,0.00043161504051673,-0.0010347588482003,0.000670148773824695,-0.0017783073584712
"17",0.000346188002402933,-0.000741779915972578,-0.000210079620275802,-0.000871856119302853,0.000442521168078307,0.000939623346939212,0.000801211626392487,0.000335858740339745,0.0010729879986359,-6.47493416482991e-05,-0.000524903150435708,0.00078610126951947,0.000273354659667971,0.00114029622361277,0.000139743008421939,0.00149525153809282,0.000316160859964831,0.000287544922091803,-0.000438704579393484,0.000320357488166597,-4.86331944239882e-05,-5.913981644734e-05,5.0008347532094e-05,0.000124641911068251,0.00147960945644866,0.000744946536274978,0.00041893574362409,-0.00103475912872237,0.000670144431398464,-0.00174339093906254
"18",0.000346231389177133,-0.000741787882284102,-0.000207305704719656,-0.000870245695142541,0.000442521069209409,0.000938801130656715,0.000801111182166571,0.000335858740517793,0.00107291517750854,-6.47493419213472e-05,-0.000524903340925854,0.000786091007157844,0.000273354659531675,0.00113883564792184,0.000139744133907394,0.00148232152957304,0.00031588911675632,0.000287544914845708,-0.000438704579393484,0.000320357488166597,-4.64412824130676e-05,-5.91398201933229e-05,4.99919020879269e-05,0.000124637747503256,-0.000294053576206422,0.000749323528629526,0.00040937234320002,-0.00103475920686801,0.000670142237201256,-0.00171023468668496
"19",0.000346207856557709,-0.000741784018945368,-0.000209010210376661,-0.000871437901179372,0.000442521032779521,0.000938222066891989,0.00080105140418692,0.000335858740528909,0.00107287517751192,-6.47493420015728e-05,-0.000524903215421699,0.000786099042322097,0.000273354659543494,0.00113789505224843,0.000139743702599608,0.00146964736146583,0.0003160523779036,0.000287544914503948,-0.000438704579393484,0.000320357488166597,-4.79806202452177e-05,-5.9139818690119e-05,4.99810736627208e-05,0.000124639784844372,0.0014156674574651,0.000752774408951823,0.00040215911769978,-0.00103475921429691,0.000670141128488953,-0.00167874986978952
"20",0.000346220620451459,-0.000741785892508324,-0.000207962831869292,-0.00087055530436467,0.000442521057074703,0.000937814248595567,0.000801015828156354,0.000335858740515453,0.00107285320587012,-6.47493420251443e-05,-0.000524903187678306,0.000786097209052857,0.000273354659553391,0.0011372893183409,0.000139743637051282,0.00145722397156909,0.000315954291911471,0.000287544915018565,-0.000438704579393484,0.000320357488166597,-4.68995727626167e-05,-5.91398192041723e-05,4.99739437371772e-05,0.000124638787920143,-0.000232416738439329,0.00075549512994793,0.000396718519187733,-0.00103475920879641,0.000670140568264482,-0.00164885222986175
"21",0.000346213697423442,-0.000741784983906104,-0.000208606421248529,-0.000871208695736012,0.000442521054291723,0.000937527033658236,0.000800994655578122,0.000335858740517561,0.00107284113704303,-6.474934203207e-05,-0.000524903205091152,0.000786096376945484,0.000273354659553783,0.00113689923195513,0.000139743727715552,0.00144504639784424,0.000316013221191415,0.000287544915318226,-0.000438704579393484,0.000320357488166597,-4.76587717085723e-05,-5.91398190438394e-05,4.99692490713056e-05,0.000124639275741211,0.00135625267797248,0.000757640183397285,0.00039261493027757,-0.00103475920499708,0.000670140285187026,-0.00162046175593207
"22",0.000346217452415285,-0.000741785424541414,-0.000208210950760876,-0.000870724986439726,0.000442521051972613,0.000937324756269139,0.000800982055013587,0.000335858740517964,0.00107283450774382,-6.47493420341048e-05,-0.00052490320912497,0.000786097202777888,0.000273354659553208,0.00113664802034809,0.000139743712921726,0.00143310977643441,0.000315977816951122,0.000287544915424572,-0.000438704579393484,0.000320357488166597,-4.71256008267963e-05,-5.91398190907019e-05,4.99661578906879e-05,0.000124639037037619,-0.00017514391020802,0.000759331372720694,0.000389519785155883,-0.00103475920365469,0.000670140142149993,-0.00159350247045338
"23",0.000346215415739469,-0.000741785210851119,-0.000208453958044169,-0.000871083079144307,0.000442521053058966,0.000937182298002449,0.000800974555963408,0.000335858740517748,0.00107283086632883,-6.47493420347027e-05,-0.000524903206710504,0.000786096965468589,0.000273354659553117,0.00113648624266546,0.00013974370197653,0.00142140933972173,0.000315999087535658,0.000287544915451138,-0.000438704579393484,0.000320357488166597,-4.75000365273306e-05,-5.91398190777065e-05,4.99641225173787e-05,0.000124639153841522,0.00130104458191246,0.000760664729392283,0.000387185262002121,-0.00103475920340415,0.000670140069874393,-0.00156790222597272
"24",0.000346216520415206,-0.000741785314482265,-0.000208304635802492,-0.000870817981106997,0.000442521053025001,0.000937081968658476,0.000800970093008321,0.000335858740517768,0.00107282886613202,-6.47493420348784e-05,-0.000524903206124917,0.000786096904814296,0.000273354659553143,0.00113638205950726,0.000139743707555777,0.00140994041442309,0.000315986308338512,0.000287544915454767,-0.000438704579393484,0.000320357488166597,-4.72370775049481e-05,-5.91398190811432e-05,4.99627823354157e-05,0.000124639096686321,-0.000121926111040459,0.000761715965932783,0.000385424440411798,-0.00103475920343375,0.000670140033354045,-0.00154359251205292
"25",0.000346215921248429,-0.000741785264225353,-0.000208396390796652,-0.000871014234670631,0.000442521052893154,0.000937011309527941,0.000800967436942868,0.000335858740517777,0.00107282776744173,-6.474934203493e-05,-0.000524903206459501,0.000786096987779438,0.000273354659553152,0.00113631496662847,0.000139743707800003,0.0013986984197236,0.000315993985977997,0.000287544915454113,-0.000438704579393484,0.000320357488166597,-4.74217485909415e-05,-5.91398190802762e-05,4.99618998989183e-05,0.000124639124653854,0.00124974532781103,0.000762544775123625,0.000384096335069191,-0.00103475920347959,0.000670140014900572,-0.00152050827192742
"26",0.000346216246231421,-0.000741785288597922,-0.000208340009517756,-0.000870868947056924,0.000442521052938627,0.000936961546292877,0.000800965856222572,0.000335858740517774,0.00107282716394094,-6.47493420349451e-05,-0.000524903206544386,0.000786096958900741,0.000273354659553151,0.00113627175950688,0.000139743706798617,0.00138767886544693,0.000315989373313572,0.000287544915453427,-0.000438704579393484,0.000320357488166597,-4.72920576235315e-05,-5.91398190804839e-05,4.99613188627655e-05,0.000124639110968609,-7.24762368907003e-05,0.00076319821956582,0.000383094607346885,-0.00103475920350021,0.000670140005576163,-0.00149858772839782
"27",0.000346216069963395,-0.000741785276778212,-0.000208374654483287,-0.000870976504292094,0.000442521052941764,0.000936926499448324,0.000800964915478941,0.000335858740517774,0.00107282683244334,-6.47493420349496e-05,-0.00052490320649805,0.000786096955369763,0.00027335465955315,0.00113624393456644,0.00013974370704216,0.00137687735026191,0.000315992144565483,0.000287544915453134,-0.000438704579393484,0.000320357488166597,-4.73831371064796e-05,-5.91398190804372e-05,4.9960936282249e-05,0.000124639117665157,0.00120207816195728,0.000763713404054307,0.000382339050993452,-0.00103475920350557,0.000670140000864605,-0.0014777722185079
"28",0.000346216165569681,-0.000741785282510293,-0.000208353365969438,-0.00087089687906774,0.000442521052934827,0.000936901816943026,0.000800964355608495,0.000335858740517774,0.00107282665035465,-6.47493420349509e-05,-0.000524903206485762,0.000786096963507653,0.00027335465955315,0.00113622601559193,0.000139743707140292,0.00136628955992457,0.000315990479619489,0.000287544915453047,-0.000438704579393484,0.000320357488166597,-4.73191737296943e-05,-5.91398190804468e-05,4.9960684373911e-05,0.000124639114388361,-2.65275112448374e-05,0.000764119582514232,0.000381769170186022,-0.00103475920350592,0.000670139998483888,-0.00145800603655205
"29",0.00034621611371364,-0.000741785279730466,-0.000208366447258883,-0.000870955826067851,0.000442521052936574,0.000936884433749888,0.00080096402240941,0.000335858740517774,0.00107282655033496,-6.47493420349513e-05,-0.000524903206492175,0.000786096960143885,0.00027335465955315,0.00113621447595725,0.000139743707071743,0.00135591126555503,0.000315991479905733,0.00028754491545303,-0.000438704579393484,0.000320357488166597,-4.73640939843702e-05,-5.91398190804451e-05,4.9960518506053e-05,0.000124639115991783,0.0011577859253482,0.000764439819138186,0.000381339335755801,-0.00103475920350545,0.000670139997280928,-0.00143923628499766
"30",0.000346216141839918,-0.000741785281078569,-0.00020835840911518,-0.000870912187273106,0.000442521052936939,0.00093687219125667,0.000800963824110624,0.000335858740517774,0.00107282649539504,-6.47493420349514e-05,-0.000524903206493951,0.000786096960067679,0.00027335465955315,0.0011362070445516,0.000139743707074814,0.00134573832194835,0.000315990878941754,0.000287544915453029,-0.000438704579393484,0.000320357488166597,-4.73325473496933e-05,-5.91398190804453e-05,4.99604092911437e-05,0.000124639115207187,1.61679541083154e-05,0.000764692298049403,0.000381015131755606,-0.00103475920350516,0.000670139996673082,-0.00142141273292269
