"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000729493584940598,0.00110457839444114,0.000933425081595376,-0.000716593608481877,0.000576857099107644,3.48223814232506e-05,-0.000355002518283404,0.000152202759429293,0.00196719441231609,0.00114558406103296,-0.000823031283852748,0.000556266314839086,0.00032769351097851,0.000301904855828452,0.000366789887058805,0.000553615551164745,0.000898981677593322,0.000420045085091031,3.10169388154094e-05,0.000290049449561809,0.000267835935842755,0.000408310191190163,-0.000111013140783505,0.00108079717276318,-8.82165603364926e-05,0.00138329136662118,0.00126890568811724,0.00145746244886536,0.000422793410813248,0.00214901717089895
"12",0.000729310444243712,0.00106600137721531,0.000904108207761501,-0.000716092652530779,0.000573901133683166,3.78906024014283e-05,-0.000355042554597056,0.000152249126726408,0.00195335254980928,0.00113333321826933,-0.000823031959383944,0.000556339816339179,0.000427638189673055,0.000304149692444179,0.000366417715112872,0.000505072244813749,0.000898981127529404,0.000417247832602411,3.11537526259865e-05,0.000216935598012242,0.000267723382210836,0.000448999091215353,-0.000110929875333646,0.00108072274933816,0.00232831051807651,0.00153548220981083,0.001272750890892,0.00140406555655946,0.000421833610225685,0.00215002206826778
"13",0.000729376894231974,0.001028491075372,0.000878743786952919,-0.000715729592572113,0.000570989058527007,3.64674075983941e-05,-0.000355029674066931,0.000152267343975231,0.00194055158901676,0.0011407413912312,-0.00082303181065118,0.000556383074937074,0.000362319204030502,0.000303033797730642,0.000366568802212745,0.00046348103562417,0.000898981405217734,0.000418629302768872,3.12182895533996e-05,0.00027252587463163,0.000267764399538906,0.000487293647894315,-0.000110849753617368,0.00108069258421469,9.08443451462086e-05,0.00142328908408011,0.00127575959019768,0.00135594142292098,0.000422292344141197,0.00215062824878993
"14",0.000729351849026095,0.000992017992548115,0.000856798958414128,-0.000715466533829351,0.000568120221955072,3.71275322551844e-05,-0.000355033846026955,0.00015227398699014,0.00192871325460685,0.00113626161313124,-0.000823031843397906,0.000556403019840969,0.000405008519024151,0.000303588499426476,0.000366507466822145,0.000427846283714391,0.000898981417459658,0.000417966356115108,3.12484951253711e-05,0.000230259210675293,0.000267748981045244,0.000523334756657932,-0.000110830823677241,0.00108068035712053,0.00216251662222766,0.00150599640856069,0.00127811376292719,0.0013125693812451,0.000422073093610676,0.00215099391282372
"15",0.000729360930156641,0.000956553448001529,0.000837812698305016,-0.000715275921014008,0.000565293981959492,3.68213493189073e-05,-0.00035503250169427,0.000152276524963719,0.00191776515751692,0.00113897056916167,-0.000823031836188008,0.000556413506504746,0.000377108857147439,0.000303312762438783,0.000366532366566367,0.000397314939035138,0.000898981452418345,0.000418291120515212,3.12626817539079e-05,0.000262395602489062,0.000267754632602227,0.000557255021927043,-0.000110818358437982,0.00108067540111587,0.000244353348581373,0.00144502563626567,0.00127995579786567,0.00127348017886557,0.000422177883761161,0.00215121449098604
"16",0.00072935750508622,0.000922069554057878,0.000821386136972637,-0.000715137804540579,0.00056250970606495,3.69633640276362e-05,-0.000355032936591978,0.000152277466625743,0.00190764035230866,0.0011373324426953,-0.000823031837775423,0.00055641863450679,0.000395342720419138,0.000303449828619627,0.000366522258254409,0.000371156120523957,0.000898981463248896,0.000418134364310426,3.12693344369517e-05,0.000237961507648669,0.000267752518185947,0.000589179244998909,-0.000110814623227817,0.00108067339228071,0.00202038243357649,0.00148997250279225,0.00128139710787322,0.00123825090019599,0.000422127799615116,0.00215134754953486
"17",0.000729358746108198,0.00088853919418099,0.000807174179718433,-0.000715037726154395,0.000559766771187145,3.68974944960726e-05,-0.000355032796324805,0.000152277822473198,0.00189827692781004,0.00113832303033075,-0.000823031837425919,0.000556421243169322,0.00038342595342481,0.000303381694364253,0.000366526361829519,0.000348743619761627,0.000898981470157036,0.000418210835959203,3.12724563077766e-05,0.0002565393552947,0.000267753296188425,0.00061922488322304,-0.000110812605795529,0.00108067257803566,0.000375955534643792,0.00145683825281458,0.00128252486853317,0.00120650039110326,0.000422151737186309,0.00215142781395101
"18",0.000729358277705118,0.000855936001649694,0.000794878256981194,-0.000714965210000027,0.000557064563493348,3.69280461956504e-05,-0.000355032841669704,0.000152277955407717,0.00188961762854077,0.00113772401438999,-0.00082303183750287,0.000556422541749837,0.000391214173259555,0.000303415563232774,0.000366524695940224,0.000329540910350015,0.000898981473256098,0.000418173814170483,3.1273920840738e-05,0.000242414157476796,0.000267753006021236,0.000647502482156712,-0.000110811912483809,0.00108067224799557,0.00189853184995924,0.00148126439431063,0.00128340729084307,0.00117788513510831,0.000422140296294136,0.00215147623155782
"19",0.000729358447300245,0.000824234338824255,0.00078424005189415,-0.000714912665251524,0.000554402478265043,3.6913875668972e-05,-0.000355032827036718,0.000152278005427483,0.00188160950460642,0.00113808624392398,-0.000823031837485927,0.000556423195887491,0.000386124171229377,0.000303398727351558,0.000366525372225431,0.000313088304161306,0.000898981474879992,0.000418191835950522,3.12746079772336e-05,0.000253153895319442,0.000267753113059375,0.000674116082290241,-0.000110811577196181,0.00108067211421964,0.000488777098187943,0.00146325775801172,0.00128409774685971,0.00115209553679777,0.000422145764435104,0.00215150543833165
"20",0.000729358383241931,0.000793409276986121,0.00077503607347852,-0.000714874591659573,0.000551779919762588,3.69204482588645e-05,-0.000355032831765236,0.00015227802416373,0.00187420358792038,0.00113786720094633,-0.000823031837489658,0.000556423523264362,0.00038945074921728,0.000303407096302357,0.000366525097680368,0.000298991946996359,0.00089898147567154,0.000418183097672125,3.12749303514557e-05,0.00024498820656837,0.00026775307322014,0.00069916360183844,-0.000110811452379927,0.00108067205999592,0.00179407026469932,0.00147653201792108,0.00128463799783203,0.00112885257223592,0.000422143150953114,0.00215152305662578
"21",0.000729358406418087,0.000763436576735131,0.000767072961470223,-0.000714847003775705,0.000549196301091905,3.69173997529165e-05,-0.000355032830238839,0.000152278031201806,0.00186735459277365,0.00113799965791507,-0.000823031837488836,0.000556423687690514,0.000387276659493152,0.000303402936179319,0.000366525209134812,0.000286914390222521,0.000898981476070286,0.000418187346642462,3.12750815993852e-05,0.000251196782024901,0.00026775308794082,0.00072273719700669,-0.000110811395708602,0.00108067203801728,0.000585498172040753,0.00146674640481621,0.00128506072007075,0.00110790477013686,0.000422144400059191,0.00215153368444417
"22",0.000729358397657424,0.000734292668928779,0.000760183424142648,-0.00071482701376963,0.000546651044073139,3.69188137142926e-05,-0.00035503283073196,0.000152278033840894,0.00186102063892183,0.00113791956017007,-0.000823031837489017,0.000556423770113478,0.000388697538891064,0.000303405004135517,0.000366525163888713,0.000276566512688032,0.000898981476268135,0.000418185284786797,3.12751525593341e-05,0.000246476248292291,0.000267753082469284,0.000744923601057084,-0.000110811373602838,0.00108067202910863,0.0017045161372114,0.00147396023251674,0.00128539148132851,0.00108902549113552,0.000422143803052593,0.00215154009542374
"23",0.000729358400824535,0.000705954636148529,0.000754222723785978,-0.000714812529137717,0.000544143579111265,3.69181578891823e-05,-0.000355032830572748,0.000152278034831583,0.00185516299549567,0.00113796799589086,-0.000823031837488977,0.000556423811474231,0.000387768921161536,0.000303403976174854,0.000366525182256841,0.000267700599534079,0.000898981476366988,0.000418186286785615,3.12751858513046e-05,0.000250065387037036,0.000267753084493264,0.000765804443422202,-0.000110811363924343,0.00108067202549767,0.000668416417568328,0.00146864229182818,0.00128565028722896,0.00107201047572125,0.000422144088390151,0.00215154396269523
"24",0.000729358399626404,0.000678400194678621,0.000749065636008866,-0.000714802033665086,0.000541673345068625,3.69184620747e-05,-0.000355032830624176,0.000152278035203219,0.00184974584416954,0.00113793870643897,-0.000823031837488986,0.000556423832217406,0.000388375820585134,0.000303404487163977,0.000366525174800107,0.000260104412220163,0.000898981476416221,0.000418185800355468,3.12752014707158e-05,0.000247336475931065,0.000267753083741646,0.000785456550040589,-0.000110811360044695,0.00108067202403402,0.00162774206063803,0.00147256260907737,0.00128585279127845,0.00105667563430454,0.000422143952013899,0.0021515462955351
"25",0.000729358400059196,0.00065160767698319,0.000744603818982434,-0.00071479442871203,0.00053923978913935,3.69183209870418e-05,-0.00035503283060757,0.000152278035342691,0.00184473606013948,0.00113795641799519,-0.000823031837488984,0.000556423842623812,0.000387979180613,0.000303404233156316,0.000366525177827246,0.000253596107806832,0.000898981476440777,0.000418186036675777,3.12752087987972e-05,0.000249411334651753,0.000267753084019881,0.000803952226018947,-0.000110811358381456,0.00108067202344076,0.000739501602694454,0.00146967260179178,0.00128601124164603,0.00104285505550689,0.00042214401719453,0.00215154770276546
"26",0.000729358399895334,0.000625556014667916,0.00074074353735882,-0.000714788918211167,0.00053684236672565,3.69183864264731e-05,-0.000355032830612934,0.00015227803539502,0.00184010300957159,0.00113794570768129,-0.000823031837488985,0.000556423847843569,0.000388238405224817,0.000303404359421023,0.000366525176598347,0.00024801988586994,0.000898981476453017,0.000418185921927408,3.1275212236875e-05,0.000247833768163275,0.000267753083916618,0.000821359521661053,-0.00011081135770406,0.00108067202320029,0.00156192422511409,0.00147180307786804,0.00128613522197654,0.00103039921112537,0.000422143986041638,0.00215154855164383
"27",0.000729358399954475,0.000600224721912821,0.000737403693047559,-0.00071478492533711,0.000534480541315941,3.69183560742848e-05,-0.000355032830611202,0.000152278035414657,0.00183581836228224,0.00113795218429026,-0.000823031837488985,0.000556423850462002,0.000388068988615063,0.000303404296656081,0.000366525177097232,0.000243242258839191,0.000898981476459119,0.000418185977666623,3.12752138499005e-05,0.000249033231047544,0.000267753083954862,0.000837742482842154,-0.000110811357417178,0.00108067202310282,0.000800442394581945,0.00147023251839777,0.00128623223104373,0.00101917333835056,0.000422144000931072,0.00215154906370959
"28",0.000729358399932064,0.000575593879363163,0.000734514121479717,-0.000714782032125834,0.000532153784364779,3.69183701522698e-05,-0.000355032830611761,0.000152278035422024,0.00183185591850463,0.00113794826783514,-0.000823031837488985,0.000556423851775441,0.000388179711078719,0.000303404327855915,0.000366525176894704,0.000239148856477652,0.000898981476462161,0.000418185950598765,3.12752146066753e-05,0.000248121249700801,0.000267753083940674,0.000853161386650063,-0.000110811357299251,0.00108067202306332,0.00150549909222555,0.00147139031457166,0.00128630813630288,0.00100905598173497,0.000422143993814711,0.00215154937260112
"29",0.000729358399940146,0.000551644118465784,0.000732014117567099,-0.00071477993572325,0.000529861575174579,3.69183636226035e-05,-0.00035503283061158,0.000152278035424789,0.00182819144868239,0.00113795063614559,-0.000823031837488985,0.000556423852434297,0.000388107348256822,0.000303404312346785,0.000366525176976922,0.000235641688005603,0.000898981476463678,0.000418185963745989,3.12752149617275e-05,0.000248814651712415,0.00026775308394593,0.00086767296315992,-0.000110811357249661,0.0010806720230473,0.000852686474825714,0.00147053680217328,0.00128636752877549,0.000999937679136982,0.000422143997215955,0.00215154955893262
"30",0.000729358399937081,0.000528356606238576,0.000729851160389414,-0.000714778416683203,0.000527603400779092,3.69183666512004e-05,-0.000355032830611639,0.000152278035425827,0.00182480254531069,0.00113794920401009,-0.000823031837488985,0.000556423852764792,0.000388154641080879,0.000303404320056221,0.000366525176943545,0.000232636796327494,0.000898981476464434,0.000418185957361125,3.12752151283055e-05,0.000248287440984446,0.000267753083943981,0.000881330604158588,-0.000110811357229166,0.00108067202304081,0.00145712625230846,0.00147116600049904,0.0012864140007307,0.000991719777423385,0.00042214399559034,0.00215154967133268
