"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000918740643405549,0.00108176103257637,0.00152379629902098,0.00203944089558449,-0.000390551087146586,0.000972704997660387,0.000125216167862511,-5.30393611794837e-05,0.000320416864263826,0.000605833981486916,0.000587489278581114,0.000629839814019056,0.00139609905275233,0.000200086432092153,0.000645811822851294,0.000813347226680632,0.000866818531773743,0.00049594585218014,0.000461881131680741,-0.000320869399170918,0.000197621716617728,0.000164664449632641,0.000553307668958332,0.00131032903064514,0.00030338978552376,0.00101026990041301,-0.000392455458765269,0.000749246428680993,0.000968184668111881,0.00130487900628736
"12",0.000411491626692827,0.00108176075448795,0.00150949359810636,0.00196791400469796,-0.000364153161170672,0.00113873705676976,0.000133624346376525,-5.30393645876846e-05,0.000320416895935064,0.000605835157159412,0.000587493866596464,0.000637210976040385,0.000874771556059546,0.000200887035453279,0.00064581033438476,0.00081338408928392,0.000887061177197991,0.000486586201915378,0.000462125572652782,-0.000314170432901371,0.000197486612680752,0.000164184410377122,0.000701133492230392,0.000307281088395699,0.000303381473126144,0.00101021064143618,-0.000392455551123889,0.000736514972163939,0.000801788770532171,0.00115492614970301
"13",0.000900647349181187,0.00108176072474062,0.0014994326218606,0.00190161705528807,-0.000341938304770271,0.000979082200222028,0.000129186542404884,-5.30393639167999e-05,0.000320416899642299,0.000605835513401655,0.000587496275363584,0.000643127458242044,0.00127680866046688,0.000200412785815616,0.000645810399845989,0.000813367234694034,0.0008678935785857,0.000479903295420379,0.000462014332085993,-0.000309751656530533,0.000197527155296274,0.000163928406303986,0.000558927452519287,0.00125811531277668,0.000303383948032753,0.00101023568151243,-0.000392455495637953,0.000743786477476753,0.000958764244628389,0.00127417744047027
"14",0.000428939543035505,0.00108176073180562,0.0014923554104574,0.00184016764169579,-0.000323243660147792,0.00113260479914664,0.000131528754419869,-5.30393640407783e-05,0.000320416899169276,0.000605835483700219,0.000587494330256441,0.00064787633793574,0.000966765867127451,0.000200693714837082,0.000645810515504367,0.000813374941073261,0.000886043224160902,0.000475131617208758,0.000462064955602795,-0.000306839683444617,0.000197540627636357,0.00016379189089973,0.000695727351752337,0.000356776818201164,0.000303383211227618,0.00101022510074556,-0.00039245547665768,0.000739633465590398,0.000810675861283521,0.00117934184712488
"15",0.000883821790445106,0.00108176073541367,0.00148737707440124,0.00178321131920363,-0.000307511407313851,0.000984978921110655,0.000130292575399239,-5.30393640169723e-05,0.00032041689893904,0.000605835459001343,0.000587495111687988,0.000651688038465983,0.00120586452903696,0.0002005273022374,0.000645810494497457,0.00081337141750602,0.000868857470180466,0.000471724579721187,0.000462041917780986,-0.000304919947776605,0.000197533644735151,0.000163719091133363,0.000564128071806477,0.0012111960860105,0.000303383430591957,0.00101022957168353,-0.000392455474127396,0.000742005411538633,0.000950380292233408,0.00125476065421522
"16",0.000445164943319482,0.00108176073602812,0.00148387515416214,0.00173041955957261,-0.00029427211958043,0.00112693456815254,0.00013094500773393,-5.30393640214379e-05,0.00032041689891239,0.000605835457961188,0.000587494923935804,0.000654747509724337,0.00102147653049274,0.00020062587928433,0.000645810487648665,0.000813373028577281,0.000885130522934596,0.000469291912653761,0.000462052401865509,-0.000303654553507892,0.000197532638442178,0.000163680269560927,0.000690724440512451,0.000401253661940784,0.000303383365283485,0.00101022768247393,-0.000392455474317158,0.000740650704564516,0.000818585160257525,0.00119478321100308
"17",0.000868175141290404,0.00108176073600006,0.00148141179186212,0.0016814878560673,-0.000283130756576769,0.000990431361565897,0.000130600666364083,-5.30393640205883e-05,0.000320416898915887,0.000605835459320107,0.000587494928498204,0.000657203202218128,0.00116367278427191,0.000200567485663895,0.000645810490324887,0.000813372291951461,0.000869721699659449,0.000467554958163966,0.00046204763075351,-0.000302820413335758,0.000197533690454024,0.000163659567277625,0.000568940791117634,0.00116903448690963,0.000303383384727145,0.00101022848076568,-0.000392455474482833,0.000741424429035609,0.000942918774405893,0.00124248077929182
"18",0.000460253485080274,0.00108176073595834,0.00147967898431467,0.00163613396703867,-0.000273754876840733,0.00112169155301808,0.000130782403128278,-5.30393640207485e-05,0.00032041689891756,0.00060583545953732,0.000587494950174504,0.000659174270129813,0.00105401394124271,0.000200602076017468,0.000645810490538077,0.000813372628756922,0.000884312190965076,0.000466314751092469,0.000462049801997899,-0.000302270568250465,0.000197533704790431,0.000163648527441911,0.000686094682745962,0.000441220536594686,0.000303383378938406,0.00101022814344487,-0.000392455474518322,0.000740982525828144,0.000825624247852182,0.00120454888527042
"19",0.000853624799538877,0.00108176073594828,0.00147846007226246,0.00159409628793358,-0.00026586471826716,0.00099547299529411,0.000130686485964187,-5.30393640207181e-05,0.000320416898917752,0.0006058354594808,0.000587494937411773,0.000660756352871156,0.00113858059848515,0.000200581585892838,0.000645810490285686,0.000813372474760258,0.000870496571645015,0.000465429227845183,0.000462048813904935,-0.000301908119543855,0.000197533562040029,0.00016364264026257,0.000573394542851434,0.00113114809019638,0.000303383380661826,0.00101022828598089,-0.000392455474520236,0.000741234913437051,0.000936278201360215,0.00123471454435596
"20",0.000474284824121689,0.00108176073594778,0.00147760265067908,0.00155513234234058,-0.000259224850428749,0.00111684356574405,0.000130737109194039,-5.30393640207239e-05,0.000320416898917726,0.000605835459461359,0.000587494941781123,0.000662026215662598,0.00107336452179121,0.000200593723531341,0.000645810490301759,0.000813372545171743,0.000883578470890124,0.000464796953252089,0.000462049263567677,-0.000301669200515336,0.000197533576486752,0.000163639500825304,0.000681810245955359,0.000477134754765206,0.000303383380148731,0.00101022822575182,-0.00039245547451913,0.000741090765349714,0.000831888868057853,0.00121072504919581
"21",0.000840093950665552,0.0010817607359482,0.00147699951301192,0.00151901738336821,-0.000253637149687316,0.00100013477397067,0.000130710391229776,-5.30393640207228e-05,0.000320416898917714,0.000605835459462523,0.000587494940974887,0.000663045474306253,0.0011236578264817,0.000200586533615658,0.000645810490320703,0.000813372512977687,0.000871191325305512,0.000464345501342387,0.000462049058934521,-0.000301511709508254,0.000197533593977216,0.000163637826667486,0.000577516101418197,0.00109710338870202,0.00030338338030149,0.00101022825120181,-0.000392455474518749,0.00074117309376329,0.000930368249605847,0.00122980289783192
"22",0.000487333035036725,0.00108176073594834,0.00147657524675527,0.00148554309728845,-0.000248934887483363,0.00111236084349236,0.000130724492455885,-5.3039364020723e-05,0.000320416898917712,0.000605835459463819,0.000587494940863602,0.00066386358488455,0.00108487265839254,0.000200590792672106,0.000645810490316815,0.00081337252769769,0.000882920614215281,0.000464023159073697,0.000462049152059267,-0.000301407894429964,0.000197533590033787,0.000163636933894655,0.00067784537359302,0.000509407257380661,0.000303383380256011,0.00101022824044784,-0.000392455474518698,0.000741126072899103,0.00083746423074422,0.00121463107757676
"23",0.000827511162277536,0.00108176073594836,0.00147627680434929,0.00145451640196791,-0.000244977755407414,0.00100444531725897,0.000130717050100793,-5.3039364020723e-05,0.000320416898917712,0.000605835459463897,0.000587494941030186,0.000664520243449565,0.00111478298687387,0.000200588269754922,0.000645810490315753,0.000813372520967302,0.000871814244520253,0.000463793002691695,0.000462049109679926,-0.000301339461481278,0.000197533588139996,0.000163636457808512,0.000581330244198166,0.0010665108330517,0.000303383380269551,0.00101022824499197,-0.000392455474518701,0.000741152928289341,0.000925108533388781,0.00122669659577252
"24",0.000499467002263997,0.00108176073594835,0.00147606687044977,0.00142575833315593,-0.000241647678608775,0.00110821586586558,0.000130720978032226,-5.3039364020723e-05,0.000320416898917713,0.000605835459463829,0.000587494940950997,0.000665047312139845,0.00109171675320938,0.000200589764243477,0.000645810490316221,0.000813372524044619,0.000882330777001596,0.000463628668177357,0.000462049128965977,-0.000301294351773605,0.000197533588886096,0.000163636203927562,0.000674176230221804,0.000538407315800965,0.000303383380265519,0.00101022824307183,-0.000392455474518705,0.000741137590162392,0.000842426170664598,0.00121710139052464
"25",0.000815810007006361,0.00108176073594835,0.0014759191962544,0.00139910301220569,-0.000238845292620136,0.00100843108851271,0.000130718904945797,-5.3039364020723e-05,0.000320416898917713,0.000605835459463816,0.000587494940973965,0.000665470365183046,0.00110950496091152,0.000200588878960339,0.000645810490316247,0.000813372522637586,0.000872372756652188,0.000463511331293765,0.000462049120189254,-0.00030126461630438,0.000197533589054552,0.000163636068541271,0.000584859900494527,0.00103902037432723,0.00030338338026672,0.00101022824388319,-0.000392455474518705,0.000741146350345592,0.000920427511303682,0.001224732058537
"26",0.000510750783744172,0.00108176073594835,0.00147581531751912,0.001374396689274,-0.000236486978471785,0.00110438318595327,0.000130719999080818,-5.3039364020723e-05,0.000320416898917713,0.000605835459463819,0.000587494940971289,0.000665809929798934,0.00109578705889696,0.000200589403371337,0.000645810490316204,0.00081337252328092,0.000881801926338597,0.000463427551302042,0.000462049124183377,-0.000301245015243868,0.00019753358893516,0.000163635996344252,0.000670780758224668,0.000564466757127906,0.000303383380266362,0.00101022824354035,-0.000392455474518706,0.000741141347074336,0.000846842178942166,0.00121866370535323
"27",0.00080492871182297,0.00108176073594835,0.00147574224590617,0.00135149685648097,-0.000234502367627721,0.0010121165572401,0.000130719421617463,-5.3039364020723e-05,0.000320416898917713,0.00060583545946382,0.000587494940969826,0.000666082482213381,0.0011063660244022,0.000200589092728467,0.000645810490316208,0.00081337252298677,0.000872873521107894,0.000463367731347751,0.000462049122365726,-0.000301232094594327,0.000197533588926256,0.000163635957843977,0.00058812628937642,0.00101431745870554,0.000303383380266469,0.00101022824368522,-0.000392455474518705,0.000741144204631386,0.000916261513204757,0.00122348961447459
"28",0.000521243949096241,0.00108176073594835,0.00147569084500489,0.00133027142591413,-0.000232832242294701,0.00110083927410793,0.000130719726391481,-5.3039364020723e-05,0.000320416898917713,0.00060583545946382,0.000587494940970993,0.000666301247111562,0.00109820774254231,0.000200589276742519,0.000645810490316211,0.000813372523121263,0.000881327756487553,0.000463325019157671,0.000462049123192905,-0.000301223577545782,0.000197533588943291,0.000163635937313057,0.000667638545201928,0.000587883761067348,0.000303383380266437,0.001010228243624,-0.000392455474518705,0.000741142572572703,0.000850772321068124,0.00121965176948727
"29",0.000794809831924011,0.00108176073594835,0.00147565468797281,0.00131059796773565,-0.000231426768452644,0.00101552434932749,0.000130719565537634,-5.3039364020723e-05,0.000320416898917713,0.00060583545946382,0.000587494940970527,0.000666476839321131,0.0011044992426774,0.000200589167738983,0.00064581049031621,0.000813372523059769,0.000873322508740856,0.000463294522123646,0.000462049122816471,-0.000301217963267969,0.000197533588942532,0.000163635926364598,0.00059114904724062,0.000992119428242353,0.000303383380266446,0.00101022824364987,-0.000392455474518705,0.000741143504703015,0.000912553874179618,0.00122270384812703
"30",0.000531001894098925,0.00108176073594835,0.00147562925396415,0.00129236300399809,-0.000230244008882658,0.00109756237349142,0.000130719650433191,-5.3039364020723e-05,0.000320416898917713,0.00060583545946382,0.000587494940970638,0.000666617778860873,0.00109964736643316,0.000200589232308894,0.00064581049031621,0.000813372523087886,0.000880902613695135,0.000463272746862705,0.000462049122987779,-0.000301214262441895,0.000197533588940334,0.000163635920526148,0.000664730701258993,0.000608926271788133,0.000303383380266444,0.00101022824363894,-0.000392455474518705,0.000741142972328213,0.000854270053898175,0.00122027665681158
