"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000855564163511515,0.00242246328564362,-0.000188084185490642,0.00074924317212887,0.000873404785653082,0.000835467607792507,-0.000582080212862728,0.000637657811645356,0.000644272999122669,0.00196300285139649,0.000456483040009522,-0.000133863578293101,0.00126016747548801,0.000273129748497409,0.000195677737893734,0.000874388171619437,0.000487758723145523,0.00141361575659699,0.00202249975751935,0.00272426483622362,0.00154360697475558,0.00256341505685999,0.00127240643782768,0.00101336253529255,0.000128582294380217,0.00101301442762217,0.000957375226391999,-0.00026289735412471,0.000638824754180642,-0.000832931130428101
"12",0.000855558114140132,0.00238779843390211,-0.000300308705702054,0.0022274845900139,0.000872888572209988,0.000835467609526276,-0.000593988787976937,0.000637657789694979,0.000644174069149959,0.00196310639096571,0.000455778225371025,-0.000133884590543344,0.00128610199555143,0.000272930275611947,0.000172374735107275,0.000875697589817181,0.000487747004390178,0.00141362308835352,0.000814136344290619,0.00265566832638962,0.00134092736799393,0.00274739767308847,0.00117916331188104,0.00101346612227893,0.000128588878770792,0.00101311804533355,0.000958861031354537,-0.000261756906843161,0.000638823988317865,-0.000739686919634629
"13",0.000855558549639096,0.00235682314897449,-0.000223142517274642,0.000802903083049829,0.000873165760350277,0.000835467609235482,-0.000603296197391125,0.000637657760798244,0.000644213628126914,0.00196306277413168,0.000455200036016424,-0.000133876922146977,0.0013092714193509,0.000272814287358562,0.000150814915332434,0.000876427137532299,0.000487743458235375,0.00141362605357977,0.00181500031718088,0.00259076635983728,0.00149975419233395,0.00261559104826914,0.00109696376377997,0.00101351202035945,0.000128586921567536,0.00101308331375668,0.000960094364578949,-0.000262350000588858,0.000638823855491122,-0.000655413322509406
"14",0.000855559196959614,0.00232914473039936,-0.000276202406728337,0.00217577251994251,0.000873016920241316,0.00083546760911908,-0.000610570608403139,0.000637657751204222,0.00064419842925239,0.00196308115894273,0.000454725722761837,-0.000133879490396643,0.00132997055694385,0.000272746843228635,0.000130867879622086,0.000876833608031592,0.000487742385156512,0.00141362621260795,0.000986004403516591,0.00252935995204483,0.0013752919411337,0.00271001843902445,0.00102449980854804,0.00101353235721709,0.000128587332603765,0.00101309468522308,0.000961118126701696,-0.000262041778314155,0.000638823912406086,-0.000579247315933891
"15",0.000855559392347579,0.00230441227493976,-0.000239718139120814,0.000852738014371993,0.000873096842051868,0.000835467609097225,-0.000616256084696346,0.000637657748789035,0.000644204444791833,0.00196307341156388,0.00045433662347802,-0.000133878568149442,0.00134846278621982,0.000272707626234533,0.000112412983533608,0.000877060074736061,0.000487742060439617,0.0014136259632254,0.00167264531896971,0.00247126083552112,0.00147282491163918,0.00264236986452674,0.000960618376972683,0.0010135413682209,0.000128587299440162,0.00101309090502639,0.000961967928574559,-0.000262202007008094,0.000638823925635894,-0.000510408904431873
"16",0.000855559409364448,0.00228231222787961,-0.000264804919296242,0.00212774658819322,0.000873053926900526,0.000835467609094674,-0.000620699694031448,0.000637657748263707,0.000644202115955493,0.00196307667666732,0.000454017428829372,-0.000133878881075971,0.00136498340414698,0.000272684822580181,9.53386074417307e-05,0.000877186251588556,0.000487741962179358,0.00141362587207208,0.00110391424889019,0.00241629088267546,0.00139639466677468,0.00269083387351761,0.000904302967649125,0.00101354536088246,0.000128587278690195,0.00101309214933233,0.000962673329963297,-0.00026211872393214,0.000638823921547373,-0.000448193132446729
"17",0.000855559399539745,0.0022625644078195,-0.000247555113260929,0.00089902061283128,0.000873076970800583,0.000835467609094585,-0.000624172694868091,0.000637657748161146,0.000644203032472563,0.00196307530066455,0.000453755579918402,-0.000133878769896449,0.00137974262071422,0.000272671562852767,7.95414814362972e-05,0.000877256551539019,0.000487741932445527,0.00141362586958994,0.00157498292557706,0.00236428155970038,0.0014562880782003,0.00265611384960669,0.000854657472094804,0.00101354712998019,0.000128587292577488,0.00101309173712375,0.000963258867763486,-0.000262162015129643,0.000638823920296048,-0.000391962865082208
"18",0.000855559394652523,0.00224491845457492,-0.000259416173395995,0.0020831440403318,0.000873064597051144,0.000835467609094626,-0.000626887095235387,0.000637657748143041,0.000644202676159789,0.00196307588056051,0.000453540774148736,-0.000133878807947022,0.00139292823366401,0.000272663852668759,6.49260607211435e-05,0.00087729571944452,0.000487741923447987,0.00141362587798188,0.00118480607520131,0.00231507340986042,0.00140935350748738,0.00268098756707501,0.000810891915590134,0.00101354791384496,0.000128587287257607,0.00101309187311346,0.000963744909499332,-0.000262139512627734,0.000638823920577106,-0.000341142263376253
"19",0.000855559393709036,0.00222915065514379,-0.000251260444152452,0.00094200409564882,0.000873071241311655,0.000835467609094639,-0.000629008594682275,0.000637657748140194,0.000644202815948406,0.00196307563617397,0.000453364559863517,-0.000133878794522712,0.00140470801804956,0.000272659369398811,5.14039477363215e-05,0.000877317542003588,0.000487741920725306,0.00141362588076154,0.00150798182855061,0.00226851556460962,0.00144613307765332,0.00266316782647625,0.000772309886852648,0.00101354826116551,0.000128587288745935,0.00101309182812901,0.0009641483617938,-0.000262151209429956,0.000638823920691023,-0.000295210887289912
"20",0.000855559393770136,0.00221506110750335,-0.000256868367789676,0.0020417208507676,0.000873067673581602,0.000835467609094641,-0.000630666699344126,0.000637657748139818,0.000644202761476351,0.00196307573916657,0.000453220003810096,-0.000133878799143326,0.00141523186102131,0.000272656762494825,3.88933575085144e-05,0.000877329700531805,0.000487741919901415,0.0014136258807583,0.00124030175621291,0.00222446528103978,0.00141731132087481,0.00267593403866659,0.000738297456521931,0.00101354841505884,0.000128587288462323,0.00101309184298364,0.00096448325845371,-0.000262145129462947,0.000638823920672874,-0.000253698366021639
"21",0.000855559393868663,0.00220247118627946,-0.000253012329098122,0.000981923630344348,0.000873069589324928,0.000835467609094641,-0.000631962627596046,0.000637657748139784,0.000644202782809809,0.00196307569576214,0.000453101418347204,-0.000133878797520704,0.00142463366900601,0.000272655246648474,2.73186229959581e-05,0.000877336474705628,0.000487741919652104,0.00141362588047859,0.00146201585567819,0.00218278750424126,0.00143989705692479,0.00266678821677533,0.000708313408122789,0.00101354848324702,0.000128587288472446,0.00101309183807285,0.000964761248625923,-0.00026214828982106,0.000638823920662816,-0.000216179581067114
"22",0.000855559393898824,0.00219122127815828,-0.000255663762204676,0.00200325038851994,0.000873068560639339,0.000835467609094641,-0.000632975488890487,0.000637657748139785,0.000644202774485986,0.00196307571405419,0.000453004137661432,-0.000133878798081309,0.00143303307154542,0.000272654365223545,1.66097374360764e-05,0.000877340248964336,0.000487741919576661,0.00141362588039456,0.00127837446066642,0.0021433544532346,0.00142219808469213,0.00267334036057674,0.000681880626058692,0.00101354851346034,0.000128587288493416,0.00101309183969512,0.000964992002004794,-0.00026214664707312,0.000638823920663874,-0.000182270312695604
"23",0.000855559393901564,0.00218116875833037,-0.000253840622428115,0.00101899762123217,0.000873069113006677,0.000835467609094641,-0.000633767112964011,0.000637657748139787,0.000644202777742807,0.00196307570634532,0.000452924334188111,-0.000133878797885042,0.00144053694347449,0.000272653852698047,6.70193092783749e-06,0.000877342351808043,0.000487741919553832,0.00141362588039727,0.00143048098904263,0.0021060452292035,0.00143606761798514,0.00266864634959509,0.000658578503598536,0.00101354852684748,0.000128587288481547,0.00101309183915895,0.000965183545185751,-0.000262147500970655,0.000638823920664739,-0.000151623305259602
"24",0.000855559393900088,0.00217218618231269,-0.000255094223221084,0.00196752217731462,0.00087306881640519,0.000835467609094641,-0.00063438582421028,0.000637657748139787,0.000644202776471164,0.00196307570959409,0.000452858868013571,-0.00013387879795302,0.00144724076480747,0.000272653554677901,-2.46472131209792e-06,0.000877343523416032,0.000487741919546924,0.00141362588040651,0.00130449416579315,0.00207074544482801,0.0014251989668998,0.00267200917858111,0.000638036250050219,0.00101354853277915,0.000128587288485794,0.0010130918393361,0.000965342540864821,-0.000262147057116283,0.00063882392066469,-0.000123924711043647
"25",0.000855559393899339,0.0021641596702247,-0.000254232240520505,0.00105342890433289,0.000873068975669571,0.000835467609094641,-0.000634869391624489,0.000637657748139788,0.000644202776968449,0.00196307570822495,0.000452805163333428,-0.000133878797929269,0.00145322983563508,0.000272653381386996,-1.0945661388798e-05,0.000877344176182224,0.000487741919544834,0.00141362588040903,0.00140884655488477,0.00203734687358148,0.0014337160217941,0.00266960001958395,0.000619926990622677,0.0010135485354074,0.000128587288484678,0.00101309183927756,0.000965474519595864,-0.000262147287830991,0.000638823920664617,-9.88908762347434e-05
"26",0.000855559393899192,0.00215698746303471,-0.000254824944497931,0.00193434074404474,0.000873068890150299,0.000835467609094641,-0.000635247334397463,0.000637657748139788,0.000644202776774205,0.00196307570880195,0.00045276110710608,-0.000133878797937509,0.00145858036149137,0.000272653280622876,-1.87921840561708e-05,0.000877344539873583,0.000487741919544201,0.00141362588040886,0.00132241353888941,0.00200574711791598,0.00142704175987301,0.00267132596137216,0.000603962565091529,0.00101354853657194,0.000128587288484867,0.0010130918392969,0.000965584072167039,-0.000262147167905903,0.000638823920664618,-7.62654361003667e-05
"27",0.0008555593938992,0.00215057863247267,-0.000254417398030211,0.00108540585711223,0.000873068936071087,0.000835467609094641,-0.000635542723903551,0.000637657748139788,0.000644202776850143,0.00196307570855878,0.000452724965913859,-0.000133878797934633,0.00146336042300057,0.000272653222031181,-2.60517469599039e-05,0.000877344742505715,0.00048774191954401,0.00141362588040856,0.0013940042932467,0.00197584929531907,0.00143227194480714,0.00267008948214443,0.00058988894250308,0.00101354853708794,0.000128587288484872,0.00101309183929051,0.000965675009288167,-0.000262147230242748,0.000638823920664624,-5.58166896265665e-05
"28",0.000855559393899215,0.00214485192825387,-0.000254697629190583,0.00190352454931513,0.000873068911413268,0.000835467609094641,-0.000635773592083991,0.000637657748139788,0.000644202776820475,0.00196307570866126,0.00045269531776072,-0.000133878797935632,0.00146763084214167,0.000272653187961646,-3.27682576726555e-05,0.000877344855403037,0.000487741919543952,0.00141362588040848,0.00133470709008395,0.00194756174127915,0.00142817338907639,0.00267097530627306,0.000577482178953983,0.00101354853731657,0.000128587288484852,0.00101309183929262,0.000965750494143613,-0.000262147197840168,0.000638823920664624,-3.73352267305398e-05
"29",0.00085555939389922,0.00213973474799889,-0.000254504940725676,0.0011151034291156,0.000873068924653634,0.000835467609094641,-0.000635954032199976,0.000637657748139788,0.000644202776832071,0.00196307570861808,0.000452670996122984,-0.000133878797935284,0.0014714459561534,0.000272653168151104,-3.8982339257555e-05,0.000877344918304243,0.000487741919543934,0.00141362588040849,0.00138382178840625,0.00192079772824884,0.0014313851606083,0.00267034069440958,0.000566544854125511,0.00101354853741787,0.000128587288484862,0.00101309183929192,0.000965813152421455,-0.000262147214682971,0.000638823920664623,-2.06317837486026e-05
"30",0.00085555939389922,0.00213516221679046,-0.000254637434358643,0.0018749049942197,0.000873068917544031,0.000835467609094641,-0.000636095059150485,0.000637657748139788,0.00064420277682754,0.00196307570863628,0.000452651044051791,-0.000133878797935405,0.00147485430892666,0.000272653156631793,-4.47315759662042e-05,0.000877344953349908,0.000487741919543929,0.0014136258804085,0.00134314105706266,0.00189547519974476,0.00142886830417134,0.00267079533569136,0.000556902929869428,0.00101354853746276,0.000128587288484858,0.00101309183929215,0.000965865163646209,-0.000262147205928112,0.000638823920664623,-5.53530523819153e-06
